r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.634953409433364868e-02,5.125661194324493408e-02,3.347002668306231499e-03,2.116850018501281738e-02,1.205200004577636719e+01,1.129411792755126953e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.590600252151489258e+00,2.320706367492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908415222167968750e+02,1.010000000000000000e+05
7.634953409433364868e-02,4.277626425027847290e-02,2.942457329481840134e-03,1.752516068518161774e-02,1.247399997711181641e+01,7.935483932495117188e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.576674461364746094e+00,2.421478748321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980722808837890625e+02,1.015000000000000000e+05
7.634953409433364868e-02,4.599082469940185547e-02,2.542927628383040428e-03,1.509367674589157104e-02,1.198600006103515625e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.607533216476440430e+00,2.154909610748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119316771626472473e-03,1.918724822998046875e+02,1.020000000000000000e+05
7.634953409433364868e-02,4.306685179471969604e-02,2.932805567979812622e-03,1.873649843037128448e-02,1.144200038909912109e+01,7.880000114440917969e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.621741771697998047e+00,2.319657564163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360148657113313675e-02,1.857473449707031250e+02,1.025000000000000000e+05
7.634953409433364868e-02,5.160637572407722473e-02,3.134333295747637749e-03,1.871753670275211334e-02,1.179599952697753906e+01,6.586206912994384766e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+02,1.100000000000000000e+01,2.617603063583374023e+00,2.466772317886352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867543182373046875e+02,1.030000000000000000e+05
7.634953409433364868e-02,4.827265441417694092e-02,3.093627281486988068e-03,1.928409747779369354e-02,1.182199954986572266e+01,8.642857551574707031e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.597684383392333984e+00,2.322838306427001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896418762207031250e+02,1.035000000000000000e+05
7.634953409433364868e-02,4.599082469940185547e-02,3.112660720944404602e-03,2.072953246533870697e-02,1.223600006103515625e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.588043928146362305e+00,2.228905677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959999084472656250e+02,1.040000000000000000e+05
7.634953409433364868e-02,4.860614612698554993e-02,3.059513401240110397e-03,1.800624467432498932e-02,1.205200004577636719e+01,9.928571701049804688e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.620024442672729492e+00,2.319396018981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905107421875000000e+02,1.045000000000000000e+05
7.634953409433364868e-02,5.346612632274627686e-02,3.268219530582427979e-03,2.277504652738571167e-02,1.158199977874755859e+01,1.058620643615722656e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.624914646148681641e+00,2.316982269287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.852976379394531250e+02,1.050000000000000000e+05
7.634953409433364868e-02,4.610162228345870972e-02,3.149451222270727158e-03,2.269155532121658325e-02,1.218400001525878906e+01,1.331999969482421875e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.615426301956176758e+00,2.115753412246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438873633742332458e-02,1.909113311767578125e+02,1.055000000000000000e+05
7.634953409433364868e-02,4.189560562372207642e-02,2.521381247788667679e-03,1.415756344795227051e-02,1.256599998474121094e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.584933042526245117e+00,2.203438997268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197835620492696762e-03,1.994903564453125000e+02,1.060000000000000000e+05
7.634953409433364868e-02,4.610162228345870972e-02,3.244530642405152321e-03,1.699172891676425934e-02,1.164400005340576172e+01,7.947368621826171875e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.626889228820800781e+00,2.464812040328979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.876290435791015625e+02,1.065000000000000000e+05
7.634953409433364868e-02,4.604615643620491028e-02,2.901575062423944473e-03,1.986522972583770752e-02,1.221800041198730469e+01,7.807692527770996094e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.200000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.612729549407958984e+00,2.327680110931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.917287750244140625e+02,1.070000000000000000e+05
7.634953409433364868e-02,6.015037745237350464e-02,2.890148200094699860e-03,1.836839318275451660e-02,1.127600002288818359e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,3.250000000000000000e+02,1.300000000000000000e+01,2.648981332778930664e+00,2.318543195724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.818192291259765625e+02,1.075000000000000000e+05
7.634953409433364868e-02,4.599082469940185547e-02,2.848737407475709915e-03,1.684805564582347870e-02,1.186400032043457031e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.200000000000000000e+01,3.360000000000000000e+02,1.100000000000000000e+01,2.623234272003173828e+00,2.354772090911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.819909667968750000e+02,1.080000000000000000e+05
7.634953409433364868e-02,4.599082469940185547e-02,3.028808161616325378e-03,1.934705860912799835e-02,1.283600044250488281e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,2.578140735626220703e+00,2.227173566818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007712662220001221e-03,2.086582641601562500e+02,1.085000000000000000e+05
7.634953409433364868e-02,1.447083521634340286e-02,2.444404410198330879e-03,1.145746745169162750e-02,1.161600017547607422e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.640976905822753906e+00,2.249155521392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208648741245269775e-03,1.838496856689453125e+02,1.090000000000000000e+05
7.634953409433364868e-02,5.346612632274627686e-02,3.162867855280637741e-03,1.916238293051719666e-02,1.117599964141845703e+01,1.041379356384277344e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.651985406875610352e+00,2.286958932876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.869948120117187500e+02,1.095000000000000000e+05
7.641790807247161865e-02,7.641790807247161865e-02,3.407733282074332237e-03,2.009574882686138153e-02,1.144999980926513672e+01,1.142105293273925781e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+02,2.300000000000000000e+01,2.651190519332885742e+00,2.391858816146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.835294799804687500e+02,1.100000000000000000e+05
7.641790807247161865e-02,4.827265441417694092e-02,2.924507949501276016e-03,1.949993148446083069e-02,1.100000000000000000e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.500000000000000000e+01,3.150000000000000000e+02,1.400000000000000000e+01,2.683560848236083984e+00,2.247388601303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.752814636230468750e+02,1.105000000000000000e+05
7.641790807247161865e-02,6.015037745237350464e-02,3.258018521592020988e-03,2.022935450077056885e-02,1.138799953460693359e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.638650417327880859e+00,2.266221046447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884291381835937500e+02,1.110000000000000000e+05
7.641790807247161865e-02,7.605466246604919434e-02,2.785952994599938393e-03,1.892553083598613739e-02,1.189400005340576172e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.630355834960937500e+00,2.270197153091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817592773586511612e-03,1.949335937500000000e+02,1.115000000000000000e+05
7.641790807247161865e-02,4.189560562372207642e-02,2.712425077334046364e-03,1.529120095074176788e-02,1.234000015258789062e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.607969284057617188e+00,2.257830142974853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160287816077470779e-03,2.023478240966796875e+02,1.120000000000000000e+05
7.641790807247161865e-02,2.767516113817691803e-02,2.787539968267083168e-03,1.528427936136722565e-02,1.168999958038330078e+01,1.007407379150390625e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.632258653640747070e+00,2.284614562988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893889465332031250e+02,1.125000000000000000e+05
7.641790807247161865e-02,7.641790807247161865e-02,3.174551529809832573e-03,2.197427116334438324e-02,1.127999973297119141e+01,1.042857170104980469e+01,-1.000000000000000000e+00,3.440000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.600000000000000000e+01,2.662625789642333984e+00,2.345630645751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.808170623779296875e+02,1.130000000000000000e+05
7.641790807247161865e-02,6.015037745237350464e-02,3.213421907275915146e-03,2.122508920729160309e-02,1.181200027465820312e+01,1.217857170104980469e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.627273082733154297e+00,2.212727308273315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929061737060546875e+02,1.135000000000000000e+05
7.641790807247161865e-02,4.599082469940185547e-02,3.281859448179602623e-03,2.016841806471347809e-02,1.202200031280517578e+01,1.059375000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.613013982772827148e+00,2.293105363845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976635284423828125e+02,1.140000000000000000e+05
7.641790807247161865e-02,4.619520530104637146e-02,3.145731752738356590e-03,1.962129771709442139e-02,1.192199993133544922e+01,9.612903594970703125e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.618709325790405273e+00,2.388293504714965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942586364746093750e+02,1.145000000000000000e+05
7.641790807247161865e-02,4.636053368449211121e-02,2.732394263148307800e-03,1.725532300770282745e-02,1.130799961090087891e+01,1.227999973297119141e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.390000000000000000e+02,1.900000000000000000e+01,2.640552997589111328e+00,2.173365592956542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359798040241003036e-03,1.898282775878906250e+02,1.150000000000000000e+05
7.641790807247161865e-02,4.827265441417694092e-02,2.996834926307201385e-03,1.647953689098358154e-02,1.187800025939941406e+01,6.866666793823242188e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.410000000000000000e+02,1.100000000000000000e+01,2.632937908172607422e+00,2.399902820587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913536224365234375e+02,1.155000000000000000e+05
7.641790807247161865e-02,3.983794897794723511e-02,2.710669999942183495e-03,1.563212461769580841e-02,1.188799953460693359e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.623983860015869141e+00,2.294525384902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594292216002941132e-03,1.958329925537109375e+02,1.160000000000000000e+05
7.999999821186065674e-02,7.999999821186065674e-02,2.953735413029789925e-03,1.914611831307411194e-02,1.175000000000000000e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.639715671539306641e+00,2.290371417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.919683532714843750e+02,1.165000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.060218412429094315e-03,1.798619888722896576e-02,1.206400012969970703e+01,7.620689868927001953e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,2.622747898101806641e+00,2.414627790451049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951936340332031250e+02,1.170000000000000000e+05
7.999999821186065674e-02,4.464775696396827698e-02,3.025245852768421173e-03,2.043778076767921448e-02,1.172399997711181641e+01,1.153846168518066406e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.631631851196289062e+00,2.158560514450073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.891101379394531250e+02,1.175000000000000000e+05
7.999999821186065674e-02,3.764137998223304749e-02,2.901070052757859230e-03,1.636888645589351654e-02,1.148799991607666016e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.390000000000000000e+02,1.200000000000000000e+01,2.659761667251586914e+00,2.362730264663696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.882315216064453125e+02,1.180000000000000000e+05
7.999999821186065674e-02,6.116024404764175415e-02,2.891181968152523041e-03,1.823355816304683685e-02,1.193599987030029297e+01,1.215999984741210938e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.627371311187744141e+00,2.185529708862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007443852722644806e-02,1.919289093017578125e+02,1.185000000000000000e+05
7.999999821186065674e-02,4.883303493261337280e-02,3.188802395015954971e-03,2.088932693004608154e-02,1.235000038146972656e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.623995065689086914e+00,2.350424289703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993269653320312500e+02,1.190000000000000000e+05
7.999999821186065674e-02,6.438631564378738403e-02,2.904767170548439026e-03,1.905916817486286163e-02,1.168400001525878906e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.638117074966430664e+00,2.174315214157104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875157520174980164e-03,1.869069366455078125e+02,1.195000000000000000e+05
7.999999821186065674e-02,4.600377008318901062e-02,2.534449566155672073e-03,1.494841836392879486e-02,1.213399982452392578e+01,1.276000022888183594e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.622302770614624023e+00,2.244093418121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722691770642995834e-03,1.967914733886718750e+02,1.200000000000000000e+05
7.999999821186065674e-02,5.121124535799026489e-02,3.235305193811655045e-03,2.236471883952617645e-02,1.226399993896484375e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.626789569854736328e+00,2.235769987106323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385232992470264435e-02,1.962472229003906250e+02,1.205000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.001897595822811127e-03,1.885262876749038696e-02,1.201599979400634766e+01,9.566666603088378906e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.656581640243530273e+00,2.417491436004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905887756347656250e+02,1.210000000000000000e+05
7.999999821186065674e-02,3.165747597813606262e-02,3.107364289462566376e-03,1.576054841279983521e-02,1.153600025177001953e+01,9.921052932739257812e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.200000000000000000e+01,3.330000000000000000e+02,2.000000000000000000e+01,2.657028198242187500e+00,2.432037830352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849642639160156250e+02,1.215000000000000000e+05
7.999999821186065674e-02,4.827265441417694092e-02,3.138529835268855095e-03,1.931269094347953796e-02,1.225000000000000000e+01,9.586206436157226562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.629945755004882812e+00,2.408361911773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919183197021484375e+02,1.220000000000000000e+05
7.999999821186065674e-02,7.999999821186065674e-02,3.394494764506816864e-03,2.066468074917793274e-02,1.173200035095214844e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.650493383407592773e+00,2.358659029006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.899627532958984375e+02,1.225000000000000000e+05
7.999999821186065674e-02,4.189560562372207642e-02,2.779341768473386765e-03,1.671606488525867462e-02,1.234000015258789062e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.617592096328735352e+00,2.209786891937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.945107727050781250e+02,1.230000000000000000e+05
7.999999821186065674e-02,3.367447853088378906e-02,2.724671270698308945e-03,1.580671034753322601e-02,1.189999961853027344e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.641655921936035156e+00,2.296953201293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073791086673736572e-02,1.840001525878906250e+02,1.235000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,3.379856701940298080e-03,2.021076343953609467e-02,1.186200046539306641e+01,8.857142448425292969e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.700000000000000000e+01,2.637697219848632812e+00,2.402064561843872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880459442138671875e+02,1.240000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,2.873708261176943779e-03,1.840714365243911743e-02,1.195199966430664062e+01,1.034615421295166016e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.659473180770874023e+00,2.309056520462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.858175659179687500e+02,1.245000000000000000e+05
7.999999821186065674e-02,6.015037745237350464e-02,3.266860730946063995e-03,1.844350807368755341e-02,1.160200023651123047e+01,9.714285850524902344e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.900000000000000000e+01,3.300000000000000000e+02,1.800000000000000000e+01,2.655447483062744141e+00,2.433336496353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.833685455322265625e+02,1.250000000000000000e+05
7.999999821186065674e-02,5.301022157073020935e-02,3.019995521754026413e-03,2.109650522470474243e-02,1.258800029754638672e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.596229553222656250e+00,2.234205007553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.973571166992187500e+02,1.255000000000000000e+05
7.999999821186065674e-02,3.460992872714996338e-02,2.730953972786664963e-03,1.515733357518911362e-02,1.204199981689453125e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.635096788406372070e+00,2.284143447875976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.923768463134765625e+02,1.260000000000000000e+05
7.999999821186065674e-02,4.056795313954353333e-02,2.899912651628255844e-03,1.597731932997703552e-02,1.287199974060058594e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.606852531433105469e+00,2.195140123367309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353545393794775009e-02,1.945208435058593750e+02,1.265000000000000000e+05
7.999999821186065674e-02,4.626675322651863098e-02,3.062332747504115105e-03,1.711374334990978241e-02,1.208399963378906250e+01,1.125000000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.623984336853027344e+00,2.255475759506225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861202239990234375e+02,1.270000000000000000e+05
7.999999821186065674e-02,4.949792101979255676e-02,3.173027653247117996e-03,2.008592151105403900e-02,1.234399986267089844e+01,1.184615421295166016e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.612144231796264648e+00,2.210113763809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905174255371093750e+02,1.275000000000000000e+05
7.999999821186065674e-02,4.425523057579994202e-02,3.246750915423035622e-03,1.796232722699642181e-02,1.266600036621093750e+01,1.006451606750488281e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.600752353668212891e+00,2.357275962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992124176025390625e+02,1.280000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,2.927573397755622864e-03,2.003808133304119110e-02,1.208800029754638672e+01,8.680000305175781250e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.607153415679931641e+00,2.344314575195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929523315429687500e+02,1.285000000000000000e+05
7.999999821186065674e-02,4.603773728013038635e-02,3.136534243822097778e-03,2.085972949862480164e-02,1.151799964904785156e+01,9.133333206176757812e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.650523900985717773e+00,2.388643264770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.837227325439453125e+02,1.290000000000000000e+05
7.999999821186065674e-02,4.386129230260848999e-02,2.987681422382593155e-03,1.780893094837665558e-02,1.222000026702880859e+01,1.057142829895019531e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.600000000000000000e+01,2.602175235748291016e+00,2.333578348159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912830963134765625e+02,1.295000000000000000e+05
7.999999821186065674e-02,7.999999821186065674e-02,2.915943274274468422e-03,1.847468502819538116e-02,1.246199989318847656e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.605068922042846680e+00,2.205945253372192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049782428890466690e-02,1.932141876220703125e+02,1.300000000000000000e+05
7.999999821186065674e-02,7.999999821186065674e-02,2.869292860850691795e-03,1.910814270377159119e-02,1.232600021362304688e+01,1.247999954223632812e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.612334966659545898e+00,2.268598318099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166561245918273926e-02,1.949506378173828125e+02,1.305000000000000000e+05
7.999999821186065674e-02,3.828828781843185425e-02,2.963821869343519211e-03,1.621340215206146240e-02,1.225800037384033203e+01,8.870967864990234375e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.619327545166015625e+00,2.375568866729736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895703430175781250e+02,1.310000000000000000e+05
7.999999821186065674e-02,4.643487185239791870e-02,3.364949952811002731e-03,1.991138607263565063e-02,1.265200042724609375e+01,1.222857189178466797e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.300000000000000000e+01,2.579429864883422852e+00,2.286414861679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989513549804687500e+02,1.315000000000000000e+05
7.999999821186065674e-02,4.802129045128822327e-02,2.806769218295812607e-03,1.823647879064083099e-02,1.247999954223632812e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.577775239944458008e+00,2.309800624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938194088637828827e-03,1.920372924804687500e+02,1.320000000000000000e+05
