r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,7.322654128074645996e-02,3.466685535386204720e-03,1.877037435770034790e-02,1.126599979400634766e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.534523487091064453e+00,2.311525583267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939752349853515625e+02,1.010000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.522334154695272446e-03,2.202422730624675751e-02,1.197799968719482422e+01,1.045161247253417969e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.300000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.488239526748657227e+00,2.209574699401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066828918457031250e+02,1.015000000000000000e+05
8.040842413902282715e-02,3.114951774477958679e-02,2.977510448545217514e-03,1.811336725950241089e-02,1.047000026702880859e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.440000000000000000e+02,2.000000000000000000e+01,3.270000000000000000e+02,1.900000000000000000e+01,2.601814508438110352e+00,2.138525009155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.819883880615234375e+02,1.020000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.333205822855234146e-03,1.922585070133209229e-02,1.160799980163574219e+01,8.896552085876464844e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.528312206268310547e+00,2.298329591751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979769897460937500e+02,1.025000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.454136429354548454e-03,1.901810616254806519e-02,1.096199989318847656e+01,8.805555343627929688e+00,-1.000000000000000000e+00,3.520000000000000000e+02,2.100000000000000000e+01,3.350000000000000000e+02,2.000000000000000000e+01,2.577458381652832031e+00,2.373549699783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840029296875000000e+02,1.030000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.848399104550480843e-03,1.637751795351505280e-02,1.170800018310546875e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.538255453109741211e+00,2.178154230117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618036285042762756e-03,1.915566101074218750e+02,1.035000000000000000e+05
8.040842413902282715e-02,3.882016986608505249e-02,3.225710242986679077e-03,1.755527034401893616e-02,1.142199993133544922e+01,7.896551609039306641e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.530367851257324219e+00,2.313665866851806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960303497314453125e+02,1.040000000000000000e+05
8.040842413902282715e-02,4.619520530104637146e-02,3.520162543281912804e-03,1.863972656428813934e-02,1.173600006103515625e+01,1.105882358551025391e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.511891841888427734e+00,2.206474542617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994457702636718750e+02,1.045000000000000000e+05
8.040842413902282715e-02,5.363636463880538940e-02,3.224426414817571640e-03,2.146602049469947815e-02,1.108600044250488281e+01,1.164000034332275391e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.565721750259399414e+00,2.062549114227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.852450408935546875e+02,1.050000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.618460614234209061e-03,1.827836968004703522e-02,1.181999969482421875e+01,8.138889312744140625e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.522038221359252930e+00,2.366651773452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970852966308593750e+02,1.055000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.330003237351775169e-03,1.972173899412155151e-02,1.107400035858154297e+01,1.069696998596191406e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.200000000000000000e+01,2.551763534545898438e+00,2.246750831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.900872039794921875e+02,1.060000000000000000e+05
8.040842413902282715e-02,3.422232717275619507e-02,2.904786961153149605e-03,1.642324402928352356e-02,1.195600032806396484e+01,1.156000041961669922e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.505718469619750977e+00,2.137058973312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.982241210937500000e+02,1.065000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.606477519497275352e-03,2.150188013911247253e-02,1.167399978637695312e+01,1.005882358551025391e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.493770837783813477e+00,2.316421747207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974757232666015625e+02,1.070000000000000000e+05
8.040842413902282715e-02,5.128205195069313049e-02,3.106384538114070892e-03,1.770238019526004791e-02,1.176200008392333984e+01,8.517241477966308594e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.511901855468750000e+00,2.270332574844360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.910730590820312500e+02,1.075000000000000000e+05
8.040842413902282715e-02,5.160637572407722473e-02,3.088043769821524620e-03,2.038162387907505035e-02,1.210999965667724609e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.400000000000000000e+01,2.497352361679077148e+00,2.241056680679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.989215698242187500e+02,1.080000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.648692509159445763e-03,1.995753310620784760e-02,1.148200035095214844e+01,7.081080913543701172e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.534314870834350586e+00,2.438257932662963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.839791870117187500e+02,1.085000000000000000e+05
8.040842413902282715e-02,7.634953409433364868e-02,3.723813220858573914e-03,2.250751666724681854e-02,1.203199958801269531e+01,9.216216087341308594e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.470000000000000000e+02,2.000000000000000000e+01,2.509677648544311523e+00,2.342271566390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928795318603515625e+02,1.090000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.383730305358767509e-03,1.949838921427726746e-02,1.097799968719482422e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.540914773941040039e+00,2.395942449569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.826282043457031250e+02,1.095000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.069077385589480400e-03,1.651758514344692230e-02,1.190799999237060547e+01,6.500000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.100000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+01,2.501252889633178711e+00,2.320013999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.883252716064453125e+02,1.100000000000000000e+05
8.040842413902282715e-02,5.541972443461418152e-02,3.477758029475808144e-03,2.362705022096633911e-02,1.252600002288818359e+01,1.321428585052490234e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.476026773452758789e+00,1.974718689918518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014977874755859375e+02,1.105000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.377883927896618843e-03,2.005061879754066467e-02,1.170199966430664062e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.509556293487548828e+00,2.296813011169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862008819580078125e+02,1.110000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.290361259132623672e-03,1.956622488796710968e-02,1.183600044250488281e+01,8.862069129943847656e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.474216461181640625e+00,2.246702432632446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947994232177734375e+02,1.115000000000000000e+05
8.040842413902282715e-02,4.395398870110511780e-02,3.472272539511322975e-03,1.998724974691867828e-02,1.217399978637695312e+01,8.862069129943847656e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.459770679473876953e+00,2.284037590026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970091400146484375e+02,1.120000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.800800139084458351e-03,1.569686457514762878e-02,1.171199989318847656e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,8.000000000000000000e+00,3.440000000000000000e+02,7.000000000000000000e+00,2.491367340087890625e+00,2.363889217376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.855027923583984375e+02,1.125000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.128376789391040802e-03,1.839726045727729797e-02,1.186400032043457031e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.490000000000000000e+02,1.300000000000000000e+01,2.487431049346923828e+00,2.272702217102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906045532226562500e+02,1.130000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.596959402784705162e-03,2.393090538680553436e-02,1.203400039672851562e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,2.000000000000000000e+01,2.471583366394042969e+00,2.145384311676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932382507324218750e+02,1.135000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.639500588178634644e-03,2.210417762398719788e-02,1.222999954223632812e+01,6.687500000000000000e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.449322223663330078e+00,2.373408079147338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027559051513671875e+02,1.140000000000000000e+05
8.040842413902282715e-02,4.631972685456275940e-02,2.993035363033413887e-03,1.952811889350414276e-02,1.196000003814697266e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.476530551910400391e+00,2.128447771072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495504967868328094e-03,1.974486999511718750e+02,1.145000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.255262970924377441e-03,2.181480452418327332e-02,1.227999973297119141e+01,8.923076629638671875e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.460975885391235352e+00,2.179866313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007888183593750000e+02,1.150000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,3.101642243564128876e-03,1.832749322056770325e-02,1.126000022888183594e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.100000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+01,2.543164968490600586e+00,2.348528385162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371148135513067245e-02,1.828477325439453125e+02,1.155000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.931485116481781006e-03,2.174449153244495392e-02,1.152200031280517578e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.460000000000000000e+02,2.400000000000000000e+01,2.504178047180175781e+00,2.329345703125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922891845703125000e+02,1.160000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.345189848914742470e-03,2.042550593614578247e-02,1.189799976348876953e+01,1.010714244842529297e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.492316961288452148e+00,2.231817960739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971130828857421875e+02,1.165000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.223745618015527725e-03,2.140854857861995697e-02,1.196000003814697266e+01,7.576922893524169922e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.474857330322265625e+00,2.293292045593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989972381591796875e+02,1.170000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,2.805152907967567444e-03,1.564452983438968658e-02,1.104399967193603516e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.530635595321655273e+00,2.181013822555541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.831648406982421875e+02,1.175000000000000000e+05
8.040842413902282715e-02,4.636053368449211121e-02,3.087423974648118019e-03,1.792807132005691528e-02,1.159000015258789062e+01,6.535714149475097656e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.400000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.504167795181274414e+00,2.314193010330200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.936528320312500000e+02,1.180000000000000000e+05
8.040842413902282715e-02,7.616780698299407959e-02,3.213214920833706856e-03,2.075625024735927582e-02,1.127000045776367188e+01,5.814815044403076172e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+01,2.513612508773803711e+00,2.329545974731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946239013671875000e+02,1.185000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.294234629720449448e-03,1.951208896934986115e-02,1.179199981689453125e+01,8.629630088806152344e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.507251501083374023e+00,2.265442371368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975419006347656250e+02,1.190000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.469906281679868698e-03,2.025739848613739014e-02,1.144999980926513672e+01,7.566666603088378906e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.524338483810424805e+00,2.325281620025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.931376190185546875e+02,1.195000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.252623835578560829e-03,2.242385223507881165e-02,1.100000000000000000e+01,9.714285850524902344e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.700000000000000000e+01,2.550553560256958008e+00,2.199427604675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.860075378417968750e+02,1.200000000000000000e+05
8.040842413902282715e-02,4.604111984372138977e-02,3.149826312437653542e-03,1.778227463364601135e-02,1.130399990081787109e+01,6.679999828338623047e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.460000000000000000e+02,1.100000000000000000e+01,2.547034502029418945e+00,2.308924913406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348517119884490967e-03,1.907725830078125000e+02,1.205000000000000000e+05
8.040842413902282715e-02,5.507194995880126953e-02,2.684618346393108368e-03,1.508684083819389343e-02,1.170800018310546875e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.515670776367187500e+00,2.151773452758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404489114880561829e-03,1.977571411132812500e+02,1.210000000000000000e+05
8.040842413902282715e-02,7.999999821186065674e-02,3.524853615090250969e-03,2.371549978852272034e-02,1.172599983215332031e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.503730297088623047e+00,2.200951337814331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972281646728515625e+02,1.215000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,3.459037980064749718e-03,2.087127231061458588e-02,1.147799968719482422e+01,8.060606002807617188e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.551750659942626953e+00,2.408539772033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.893091125488281250e+02,1.220000000000000000e+05
8.040842413902282715e-02,4.646542668342590332e-02,3.189449431374669075e-03,1.958355680108070374e-02,1.119600009918212891e+01,6.384615421295166016e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+01,2.550603866577148438e+00,2.350660562515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.844906311035156250e+02,1.225000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.517458913847804070e-03,2.369341813027858734e-02,1.135999965667724609e+01,6.760000228881835938e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.537501573562622070e+00,2.244550466537475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.898232727050781250e+02,1.230000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.346889745444059372e-03,2.285762690007686615e-02,1.132999992370605469e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.480000000000000000e+02,1.400000000000000000e+01,2.535967111587524414e+00,2.240154027938842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232193037867546082e-02,1.906768188476562500e+02,1.235000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.372965613380074501e-03,1.872551627457141876e-02,1.113000011444091797e+01,9.407407760620117188e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.559152603149414062e+00,2.246478080749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.837467193603515625e+02,1.240000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,3.228940302506089211e-03,1.843815855681896210e-02,1.115799999237060547e+01,4.607142925262451172e+00,-1.000000000000000000e+00,3.580000000000000000e+02,8.000000000000000000e+00,3.400000000000000000e+02,7.000000000000000000e+00,2.529779911041259766e+00,2.411048650741577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.872171325683593750e+02,1.245000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.064047312363982201e-03,1.835439167916774750e-02,1.179800033569335938e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.494657754898071289e+00,2.223342180252075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334401592612266541e-02,1.981302490234375000e+02,1.250000000000000000e+05
8.040842413902282715e-02,5.228758230805397034e-02,3.247556975111365318e-03,2.113580703735351562e-02,1.166199970245361328e+01,8.035714149475097656e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.504044771194458008e+00,2.339709997177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.943660583496093750e+02,1.255000000000000000e+05
8.040842413902282715e-02,5.386138707399368286e-02,3.417656756937503815e-03,1.873326115310192108e-02,1.206200027465820312e+01,8.903225898742675781e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.485203742980957031e+00,2.326889514923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948286285400390625e+02,1.260000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.476802492514252663e-03,1.846218109130859375e-02,1.194200038909912109e+01,9.210526466369628906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.496424913406372070e+00,2.367380619049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914254913330078125e+02,1.265000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.625606186687946320e-03,2.167711220681667328e-02,1.222599983215332031e+01,1.029032230377197266e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.481257200241088867e+00,2.252478122711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984477233886718750e+02,1.270000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.174492390826344490e-03,1.645235531032085419e-02,1.230200004577636719e+01,6.222222328186035156e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.100000000000000000e+01,2.491313695907592773e+00,2.379535436630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958088378906250000e+02,1.275000000000000000e+05
8.040842413902282715e-02,4.594634473323822021e-02,3.202121471986174583e-03,1.972911320626735687e-02,1.199600028991699219e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.300000000000000000e+01,2.515919685363769531e+00,2.284012556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918446655273437500e+02,1.280000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.882930846884846687e-03,2.415770478546619415e-02,1.250199985504150391e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.300000000000000000e+01,3.570000000000000000e+02,2.200000000000000000e+01,2.489509820938110352e+00,2.273605108261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960424041748046875e+02,1.285000000000000000e+05
8.040842413902282715e-02,4.637074470520019531e-02,3.459838684648275375e-03,1.928790472447872162e-02,1.223799991607666016e+01,1.038709640502929688e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.499609947204589844e+00,2.243975400924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953658905029296875e+02,1.290000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.111416241154074669e-03,1.954421587288379669e-02,1.197200012207031250e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.533017873764038086e+00,2.260425329208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210693549364805222e-02,1.941432037353515625e+02,1.295000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.472186159342527390e-03,2.037713490426540375e-02,1.237199974060058594e+01,9.242424011230468750e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.500604152679443359e+00,2.340546369552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944751739501953125e+02,1.300000000000000000e+05
8.040842413902282715e-02,5.228758230805397034e-02,3.275790717452764511e-03,1.825241185724735260e-02,1.190799999237060547e+01,6.866666793823242188e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.534128427505493164e+00,2.415822029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919998321533203125e+02,1.305000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.117225132882595062e-03,2.109667658805847168e-02,1.252000045776367188e+01,1.311999988555908203e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.480650663375854492e+00,2.057056665420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022812537848949432e-02,2.035087890625000000e+02,1.310000000000000000e+05
8.040842413902282715e-02,5.257732048630714417e-02,3.042141441255807877e-03,1.734395883977413177e-02,1.203199958801269531e+01,7.961538314819335938e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.514854431152343750e+00,2.288548707962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958089141845703125e+02,1.315000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.500767517834901810e-03,2.212432771921157837e-02,1.202600002288818359e+01,9.322580337524414062e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.543419361114501953e+00,2.286226511001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919862518310546875e+02,1.320000000000000000e+05
