r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x16)), x7)))), x7), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x16,x7,x7,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x7), fuzzy_not(x7)), x13)), x3)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x7,fuzzy_not,x7,x13,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(x16, godel_conorm(fuzzy_not(x7), fuzzy_not(x16))), x7)), x16)), x3)), x7))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,x16,godel_conorm,fuzzy_not,x7,fuzzy_not,x16,x7,x16,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_conorm(x12, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x16, fuzzy_not(fuzzy_not(x7)))))), godel_conorm(x7, x3))))","fuzzy_not,godel_conorm,x12,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x16,fuzzy_not,fuzzy_not,x7,godel_conorm,x7,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x7, x3), godel_conorm(x3, godel_conorm(fuzzy_not(x16), x3)))))), x3)), x7))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x7,x3,godel_conorm,x3,godel_conorm,fuzzy_not,x16,x3,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.0706206896551724,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x3, godel_conorm(godel_conorm(x2, fuzzy_not(godel_conorm(x3, x2))), x2)))))), x16)), x7))","fuzzy_not,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x3,godel_conorm,godel_conorm,x2,fuzzy_not,godel_conorm,x3,x2,x2,x16,x7",3.70701692419926,3.70701692419926,False,0.0706206896551724,0.0706206896551724
0.0706206896551724,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x7))), x2)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x7,x2,x7",3.70701692419926,3.70701692419926,False,0.0706206896551724,0.0706206896551724
0.0706206896551724,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x2)))), godel_conorm(fuzzy_not(x16), x7)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x2,godel_conorm,fuzzy_not,x16,x7",3.70701692419926,3.70701692419926,False,0.0706206896551724,0.0706206896551724
0.06313193588162762,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(x7)))), godel_norm(godel_norm(fuzzy_not(fuzzy_not(x11)), x16), x3)))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,x7,godel_norm,godel_norm,fuzzy_not,fuzzy_not,x11,x16,x3",4.18015948205194,4.18015948205194,False,0.06313193588162762,0.06313193588162762
0.06258596973865199,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(x7))), x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,x7,x3,x16",8.998511251440055,8.998511251440055,False,0.06258596973865199,0.06258596973865199
0.06198280058413111,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x2), godel_conorm(x3, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x15, x1)), godel_conorm(fuzzy_not(x16), x11)))))))","fuzzy_not,godel_s_implication,fuzzy_not,x2,godel_conorm,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x15,x1,godel_conorm,fuzzy_not,x16,x11",6.361016574293833,6.361016574293833,False,0.06198280058413111,0.06198280058413111
0.06116024584020387,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x11)), x8)), x11)), godel_conorm(x2, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x11,x8,x11,godel_conorm,x2,x3",6.89137637170079,6.89137637170079,False,0.06116024584020387,0.06116024584020387
0.06116024584020387,1,0,"fuzzy_not(godel_conorm(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), godel_conorm(godel_s_implication(x11, x2), x11)))","fuzzy_not,godel_conorm,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_conorm,godel_s_implication,x11,x2,x11",6.89137637170079,6.89137637170079,False,0.06116024584020387,0.06116024584020387
0.06116024584020387,1,0,"fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_conorm(x2, godel_conorm(x11, fuzzy_not(x10))))))))","fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_conorm,x2,godel_conorm,x11,fuzzy_not,x10",6.89137637170079,6.89137637170079,False,0.06116024584020387,0.06116024584020387
0.06116024584020387,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(x10), godel_conorm(x2, x11)), fuzzy_not(x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,x10,godel_conorm,x2,x11,fuzzy_not,x16,x3",6.89137637170079,6.89137637170079,False,0.06116024584020387,0.06116024584020387
0.06116024584020387,1,0,"fuzzy_not(godel_s_implication(x11, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), x11), x3))))), x2)))))","fuzzy_not,godel_s_implication,x11,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,x11,x3,x2",6.89137637170079,6.89137637170079,False,0.06116024584020387,0.06116024584020387
0.06101390758187527,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), x11)))), godel_conorm(x4, x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,x11,godel_conorm,x4,x2",6.908981676179031,6.908981676179031,False,0.06101390758187527,0.06101390758187527
0.06101390758187527,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(godel_conorm(godel_conorm(godel_conorm(x3, x3), x4), x11), x2))))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,godel_conorm,godel_conorm,godel_conorm,x3,x3,x4,x11,x2",6.908981676179031,6.908981676179031,False,0.06101390758187527,0.06101390758187527
0.06101390758187527,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(godel_conorm(x11, x2), godel_conorm(godel_conorm(x11, x4), x3))))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,godel_conorm,x11,x2,godel_conorm,godel_conorm,x11,x4,x3,x11",6.908981676179031,6.908981676179031,False,0.06101390758187527,0.06101390758187527
0.06101390758187527,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), godel_conorm(godel_conorm(x11, x3), fuzzy_not(godel_conorm(x11, fuzzy_not(godel_conorm(fuzzy_not(x16), x7)))))), x2))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,godel_conorm,godel_conorm,x11,x3,fuzzy_not,godel_conorm,x11,fuzzy_not,godel_conorm,fuzzy_not,x16,x7,x2",6.908981676179031,6.908981676179031,False,0.06101390758187527,0.06101390758187527
0.06101390758187527,1,0,"fuzzy_not(godel_conorm(godel_conorm(x4, x11), godel_conorm(godel_conorm(x15, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x2)), x3)))","fuzzy_not,godel_conorm,godel_conorm,x4,x11,godel_conorm,godel_conorm,x15,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x2,x3",6.908981676179031,6.908981676179031,False,0.06101390758187527,0.06101390758187527
0.06101390758187527,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x2, godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x2, x3))), godel_conorm(fuzzy_not(fuzzy_not(x11)), x4)))), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x2,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x2,x3,godel_conorm,fuzzy_not,fuzzy_not,x11,x4,x16",6.908981676179031,6.908981676179031,False,0.06101390758187527,0.06101390758187527
0.060552092609082814,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x4, x16), fuzzy_not(godel_conorm(x11, godel_conorm(x3, x2))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x4,x16,fuzzy_not,godel_conorm,x11,godel_conorm,x3,x2",6.965098584203417,6.965098584203417,False,0.060552092609082814,0.060552092609082814
0.06015037593984963,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x3, x11))), x11), godel_conorm(fuzzy_not(x16), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x3,x11,x11,godel_conorm,fuzzy_not,x16,x2",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(godel_conorm(godel_s_implication(godel_conorm(godel_conorm(x10, godel_conorm(fuzzy_not(x16), fuzzy_not(x16))), x16), x2), x11), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,x10,godel_conorm,fuzzy_not,x16,fuzzy_not,x16,x16,x2,x11,x3",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x11)))), x16), x3)), x2))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,x11,x16,x3,x2",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"godel_s_implication(fuzzy_not(x5), fuzzy_not(godel_conorm(x2, godel_conorm(x3, fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x16, x2), fuzzy_not(x16)), x11)))))))","godel_s_implication,fuzzy_not,x5,fuzzy_not,godel_conorm,x2,godel_conorm,x3,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x16,x2,fuzzy_not,x16,x11",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x2, godel_s_implication(x16, godel_conorm(godel_s_implication(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x1, fuzzy_not(x16))), x11), x16), x3), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x2,godel_s_implication,x16,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x1,fuzzy_not,x16,x11,x16,x3,x11",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_norm(godel_conorm(godel_s_implication(fuzzy_not(godel_conorm(x11, fuzzy_not(godel_conorm(x16, x8)))), x11), x3), x16), x11), x2)))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_norm,godel_conorm,godel_s_implication,fuzzy_not,godel_conorm,x11,fuzzy_not,godel_conorm,x16,x8,x11,x3,x16,x11,x2",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(x11, godel_s_implication(x16, godel_conorm(fuzzy_not(godel_s_implication(x14, godel_norm(godel_conorm(x5, x2), x10))), fuzzy_not(x16)))), x3), x2)), x3))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,x11,godel_s_implication,x16,godel_conorm,fuzzy_not,godel_s_implication,x14,godel_norm,godel_conorm,x5,x2,x10,fuzzy_not,x16,x3,x2,x3",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_norm(x16, fuzzy_not(x11))), godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(x11, x16)), x3)), x2)))","fuzzy_not,godel_conorm,fuzzy_not,godel_norm,x16,fuzzy_not,x11,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,x11,x16,x3,x2",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(x3, x11), x2), x3))), x3), x2), x3)))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,x3,x11,x2,x3,x3,x2,x3",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"godel_norm(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x2), x3)), x16), fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(x4), x16), x11)))","godel_norm,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x2,x3,x16,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,x4,x16,x11",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x16)), x3), x2), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,x3,x2,x11",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x11, x3), godel_conorm(fuzzy_not(x16), x11)))), x2), x2))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x11,x3,godel_conorm,fuzzy_not,x16,x11,x2,x2,x3",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(godel_conorm(godel_conorm(x3, godel_conorm(fuzzy_not(godel_norm(x16, x16)), x11)), x2))","fuzzy_not,godel_conorm,godel_conorm,x3,godel_conorm,fuzzy_not,godel_norm,x16,x16,x11,x2",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(x11, x2)), godel_conorm(fuzzy_not(x16), x3))))))","fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,x11,x2,godel_conorm,fuzzy_not,x16,x3",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(godel_conorm(x3, x2), x3))), x3), x3)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,godel_conorm,x3,x2,x3,x3,x3",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(godel_conorm(x11, godel_conorm(fuzzy_not(godel_conorm(x4, godel_conorm(fuzzy_not(x11), fuzzy_not(x2)))), x3)), x2)))","fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,godel_conorm,x11,godel_conorm,fuzzy_not,godel_conorm,x4,godel_conorm,fuzzy_not,x11,fuzzy_not,x2,x3,x2",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.06015037593984963,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x16, godel_conorm(x11, x2)), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x16,godel_conorm,x11,x2,fuzzy_not,fuzzy_not,x3",7.014613503048466,7.014613503048466,False,0.06015037593984963,0.06015037593984963
0.059891808346213285,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x3, x11))), godel_conorm(fuzzy_not(x16), godel_conorm(fuzzy_not(godel_s_implication(x16, fuzzy_not(x2))), x11))), x10), x1))","fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x3,x11,godel_conorm,fuzzy_not,x16,godel_conorm,fuzzy_not,godel_s_implication,x16,fuzzy_not,x2,x11,x10,x1",5.354213224444523,5.354213224444523,False,0.059891808346213285,0.059891808346213285
0.05963406370002259,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), x3), fuzzy_not(godel_conorm(x2, fuzzy_not(x7)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,x3,fuzzy_not,godel_conorm,x2,fuzzy_not,x7",4.580680158931885,4.580680158931885,False,0.05963406370002259,0.05963406370002259
0.05963406370002259,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x7, x7)), x2))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x7,x7,x2,x3",4.580680158931885,4.580680158931885,False,0.05963406370002259,0.05963406370002259
0.059113300492610835,1,0,"godel_norm(fuzzy_not(godel_conorm(x4, godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(x11, x2)), x2))), x10)","godel_norm,fuzzy_not,godel_conorm,x4,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,x11,x2,x2,x10",7.145552955105371,7.145552955105371,False,0.059113300492610835,0.059113300492610835
0.059113300492610835,1,0,"fuzzy_not(godel_conorm(x2, fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(x16, x10))), godel_conorm(fuzzy_not(fuzzy_not(x4)), x11)))))))","fuzzy_not,godel_conorm,x2,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,x16,x10,godel_conorm,fuzzy_not,fuzzy_not,x4,x11",7.145552955105371,7.145552955105371,False,0.059113300492610835,0.059113300492610835
0.059113300492610835,1,0,"fuzzy_not(fuzzy_not(godel_norm(x10, fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(x16), godel_norm(godel_s_implication(fuzzy_not(x16), x16), x4)), x2), x11)))))","fuzzy_not,fuzzy_not,godel_norm,x10,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,x16,godel_norm,godel_s_implication,fuzzy_not,x16,x16,x4,x2,x11",7.145552955105371,7.145552955105371,False,0.059113300492610835,0.059113300492610835
0.05901639344262295,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x11), x16))))), x16), godel_conorm(godel_norm(x7, x1), x3)))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x11,x16,x16,godel_conorm,godel_norm,x7,x1,x3",8.526469025117265,8.526469025117265,False,0.05901639344262295,0.05901639344262295
