r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.040842413902282715e-02,4.636053368449211121e-02,3.369950689375400543e-03,1.936866156756877899e-02,1.235599994659423828e+01,7.821428775787353516e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.512822866439819336e+00,2.301866531372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.927296447753906250e+02,1.010000000000000000e+05
8.040842413902282715e-02,8.040842413902282715e-02,3.039401257410645485e-03,2.036110498011112213e-02,1.216199970245361328e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.515354633331298828e+00,2.163268566131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.889965209960937500e+02,1.015000000000000000e+05
8.040842413902282715e-02,3.655645623803138733e-02,2.923255320638418198e-03,1.538037508726119995e-02,1.290600013732910156e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.475034475326538086e+00,2.267805337905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256778422743082047e-03,1.958943328857421875e+02,1.020000000000000000e+05
8.040842413902282715e-02,7.660651952028274536e-02,3.442994318902492523e-03,2.477497234940528870e-02,1.281000041961669922e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.471627950668334961e+00,2.140549659729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153911463916301727e-02,1.989891052246093750e+02,1.025000000000000000e+05
8.040842413902282715e-02,5.160637572407722473e-02,3.479409497231245041e-03,2.267824299633502960e-02,1.250000000000000000e+01,1.059259223937988281e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.500324487686157227e+00,2.210149765014648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885532531738281250e+02,1.030000000000000000e+05
8.040842413902282715e-02,3.827469423413276672e-02,3.235383890569210052e-03,1.848980970680713654e-02,1.289599990844726562e+01,8.535714149475097656e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.457192420959472656e+00,2.287124872207641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016741943359375000e+02,1.035000000000000000e+05
8.040842413902282715e-02,4.242740571498870850e-02,3.519397228956222534e-03,2.057451196014881134e-02,1.284200000762939453e+01,9.878787994384765625e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.466955661773681641e+00,2.324716806411743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984804534912109375e+02,1.040000000000000000e+05
8.040842413902282715e-02,5.385427549481391907e-02,2.960130572319030762e-03,1.777262613177299500e-02,1.294200038909912109e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.476649999618530273e+00,2.165234327316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,2.013042602539062500e+02,1.045000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.458449151366949081e-03,2.395138703286647797e-02,1.245199966430664062e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.520211696624755859e+00,2.232251405715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926064758300781250e+02,1.050000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.147013252601027489e-03,1.913964003324508667e-02,1.274199962615966797e+01,1.053846168518066406e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.494573354721069336e+00,2.167292833328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.921479949951171875e+02,1.055000000000000000e+05
8.040842413902282715e-02,5.097451433539390564e-02,3.140639746561646461e-03,1.707279682159423828e-02,1.250800037384033203e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.501399755477905273e+00,2.118469476699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159616280347108841e-02,1.971108551025390625e+02,1.060000000000000000e+05
8.040842413902282715e-02,7.660083472728729248e-02,3.728013718500733376e-03,2.074446901679039001e-02,1.281400012969970703e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.478906393051147461e+00,2.367399692535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979431762695312500e+02,1.065000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.238056087866425514e-03,1.989386603236198425e-02,1.359799957275390625e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.431285142898559570e+00,2.165592908859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,2.043693542480468750e+02,1.070000000000000000e+05
8.040842413902282715e-02,4.464775696396827698e-02,3.259330056607723236e-03,1.787133701145648956e-02,1.248999977111816406e+01,5.966666698455810547e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.100000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+01,2.504224777221679688e+00,2.381615161895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.890918579101562500e+02,1.075000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.391226520761847496e-03,2.030975185334682465e-02,1.350399971008300781e+01,1.177777767181396484e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.800000000000000000e+01,3.690000000000000000e+02,1.700000000000000000e+01,2.432622432708740234e+00,2.139419317245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098754119873046875e+02,1.080000000000000000e+05
8.040842413902282715e-02,4.902667552232742310e-02,3.509080503135919571e-03,2.045569755136966705e-02,1.273600006103515625e+01,9.533333778381347656e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.491400003433227539e+00,2.348388910293579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951810302734375000e+02,1.085000000000000000e+05
8.040842413902282715e-02,4.888569191098213196e-02,3.536641364917159081e-03,2.047565579414367676e-02,1.305000019073486328e+01,1.112500000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.460035800933837891e+00,2.217829704284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999953613281250000e+02,1.090000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.206762485206127167e-03,2.126982621848583221e-02,1.254199981689453125e+01,1.135999965667724609e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.460829496383666992e+00,2.059468507766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.947662811279296875e+02,1.095000000000000000e+05
8.040842413902282715e-02,5.191377177834510803e-02,3.624860895797610283e-03,2.177448943257331848e-02,1.351000022888183594e+01,9.444444656372070312e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.400000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.418198823928833008e+00,2.313125848770141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040117645263671875e+02,1.100000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.185071982443332672e-03,1.852300576865673065e-02,1.266800022125244141e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.460849285125732422e+00,2.098036050796508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,1.974049072265625000e+02,1.105000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,4.378690849989652634e-03,3.190186247229576111e-02,1.359399986267089844e+01,1.215151500701904297e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.200000000000000000e+01,2.409272432327270508e+00,2.093811511993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.079830627441406250e+02,1.110000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.508480498567223549e-03,1.860929839313030243e-02,1.318000030517578125e+01,6.031250000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.200000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+01,2.431748151779174805e+00,2.422572851181030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018535461425781250e+02,1.115000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,4.051962401717901230e-03,2.605200931429862976e-02,1.353999996185302734e+01,1.272222232818603516e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.412647724151611328e+00,2.185941219329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059100799560546875e+02,1.120000000000000000e+05
8.040842413902282715e-02,5.228178948163986206e-02,3.594994079321622849e-03,2.128806896507740021e-02,1.294200038909912109e+01,1.096774196624755859e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.900000000000000000e+01,2.436324596405029297e+00,2.227976799011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989751129150390625e+02,1.125000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.586573991924524307e-03,2.222543396055698395e-02,1.331599998474121094e+01,1.335483837127685547e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.405245780944824219e+00,2.082036733627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041482849121093750e+02,1.130000000000000000e+05
8.040842413902282715e-02,6.258597224950790405e-02,3.335990943014621735e-03,1.881840825080871582e-02,1.292000007629394531e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.200000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.430477380752563477e+00,2.323076486587524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238222699612379074e-02,2.035958404541015625e+02,1.135000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.450164804235100746e-03,2.315944619476795197e-02,1.348999977111816406e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.388291358947753906e+00,2.077057123184204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066607818603515625e+02,1.140000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.704902715981006622e-03,2.406089939177036285e-02,1.334599971771240234e+01,9.103447914123535156e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.420916795730590820e+00,2.237548112869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.050796813964843750e+02,1.145000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.972465172410011292e-03,2.634063921868801117e-02,1.321599960327148438e+01,1.045161247253417969e+01,-1.000000000000000000e+00,3.870000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.390648365020751953e+00,2.245697259902954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064207305908203125e+02,1.150000000000000000e+05
8.040842413902282715e-02,3.828828781843185425e-02,3.281765617430210114e-03,2.016829699277877808e-02,1.264999961853027344e+01,1.315999984741210938e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.436650753021240234e+00,1.944027781486511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.977535858154296875e+02,1.155000000000000000e+05
8.040842413902282715e-02,4.860614612698554993e-02,3.331485670059919357e-03,2.029106020927429199e-02,1.239200019836425781e+01,8.551724433898925781e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.400000000000000000e+01,3.360000000000000000e+02,1.300000000000000000e+01,2.458055257797241211e+00,2.296531200408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906361846923828125e+02,1.160000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.553788177669048309e-03,2.308905869722366333e-02,1.220800018310546875e+01,1.024137973785400391e+01,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.473963022232055664e+00,2.226077795028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.867392883300781250e+02,1.165000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.434741636738181114e-03,2.275911904871463776e-02,1.263199996948242188e+01,1.027586174011230469e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.436862468719482422e+00,2.249505519866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966192932128906250e+02,1.170000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.437344916164875031e-03,1.990822888910770416e-02,1.295400047302246094e+01,8.709677696228027344e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.401827335357666016e+00,2.261162519454956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044781799316406250e+02,1.175000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.585001453757286072e-03,2.695551514625549316e-02,1.331400012969970703e+01,1.347999954223632812e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.900000000000000000e+01,2.371001005172729492e+00,1.967394948005676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098017883300781250e+02,1.180000000000000000e+05
8.040842413902282715e-02,4.668166488409042358e-02,3.403316717594861984e-03,1.960461586713790894e-02,1.235999965667724609e+01,7.483870983123779297e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.431711912155151367e+00,2.314064264297485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001961059570312500e+02,1.185000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,2.891158685088157654e-03,1.655958406627178192e-02,1.227999973297119141e+01,1.231999969482421875e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.431671380996704102e+00,2.056788444519042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704605814069509506e-03,1.991790313720703125e+02,1.190000000000000000e+05
8.040842413902282715e-02,4.888569191098213196e-02,3.328293794766068459e-03,2.192660048604011536e-02,1.283600044250488281e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.413258552551269531e+00,2.122362852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.040061645507812500e+02,1.195000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.154139500111341476e-03,1.982732117176055908e-02,1.266399955749511719e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.415822744369506836e+00,2.084196567535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578808978199958801e-03,2.057257080078125000e+02,1.200000000000000000e+05
8.040842413902282715e-02,4.888569191098213196e-02,3.136555664241313934e-03,1.993129588663578033e-02,1.269400024414062500e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.416279792785644531e+00,2.095547199249267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961355313658714294e-03,2.043097839355468750e+02,1.205000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.473307238891720772e-03,1.935742050409317017e-02,1.277200031280517578e+01,8.878787994384765625e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.400800228118896484e+00,2.300555229187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047760620117187500e+02,1.210000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.741399385035037994e-03,2.398140728473663330e-02,1.289200019836425781e+01,9.935483932495117188e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.393687963485717773e+00,2.188026428222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012201690673828125e+02,1.215000000000000000e+05
8.040842413902282715e-02,4.888569191098213196e-02,3.563555888831615448e-03,2.237188443541526794e-02,1.210799980163574219e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.449363708496093750e+00,2.188836812973022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930295257568359375e+02,1.220000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.724665846675634384e-03,2.211724594235420227e-02,1.218000030517578125e+01,1.090909099578857422e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.100000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.467736721038818359e+00,2.175283670425415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.904045715332031250e+02,1.225000000000000000e+05
8.040842413902282715e-02,4.790350422263145447e-02,3.505950793623924255e-03,2.083923481404781342e-02,1.217199993133544922e+01,1.045161247253417969e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,2.000000000000000000e+01,2.457055807113647461e+00,2.170178890228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952280731201171875e+02,1.230000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.768475027754902840e-03,2.578872814774513245e-02,1.281000041961669922e+01,1.137931060791015625e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.391229391098022461e+00,2.034964084625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047192535400390625e+02,1.235000000000000000e+05
8.040842413902282715e-02,5.122410506010055542e-02,3.136429237201809883e-03,1.715806126594543457e-02,1.297799968719482422e+01,1.264000034332275391e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.410833120346069336e+00,1.975214004516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143362000584602356e-02,2.037048187255859375e+02,1.240000000000000000e+05
8.040842413902282715e-02,5.160637572407722473e-02,3.846809500828385353e-03,2.523522451519966125e-02,1.255599975585937500e+01,1.009677410125732422e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.430390357971191406e+00,2.215106010437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008055877685546875e+02,1.245000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.444819943979382515e-03,2.203832380473613739e-02,1.285000038146972656e+01,1.365384578704833984e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.434385299682617188e+00,1.996448040008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029140472412109375e+02,1.250000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.381112590432167053e-03,1.936396397650241852e-02,1.235599994659423828e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.463996887207031250e+00,2.332479715347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949008636474609375e+02,1.255000000000000000e+05
8.040842413902282715e-02,5.796064436435699463e-02,3.015205264091491699e-03,1.624158024787902832e-02,1.286800003051757812e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.418154001235961914e+00,2.197226285934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053969879150390625e+02,1.260000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.599878866225481033e-03,2.380647696554660797e-02,1.278999996185302734e+01,1.031034469604492188e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.427704334259033203e+00,2.223858833312988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012643890380859375e+02,1.265000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.549050074070692062e-03,2.382166683673858643e-02,1.275199985504150391e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.442038536071777344e+00,2.079114198684692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172985322773456573e-02,1.995994262695312500e+02,1.270000000000000000e+05
8.040842413902282715e-02,4.599082469940185547e-02,3.362280782312154770e-03,1.979413069784641266e-02,1.263199996948242188e+01,9.344827651977539062e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.435119628906250000e+00,2.271546602249145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984258422851562500e+02,1.275000000000000000e+05
8.040842413902282715e-02,5.414731428027153015e-02,4.169774707406759262e-03,2.824285067617893219e-02,1.291800022125244141e+01,9.718750000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.580000000000000000e+02,1.800000000000000000e+01,2.419493436813354492e+00,2.229161262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030694885253906250e+02,1.280000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.578102216124534607e-03,2.361012250185012817e-02,1.321199989318847656e+01,9.576923370361328125e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.500000000000000000e+01,3.660000000000000000e+02,1.300000000000000000e+01,2.393436193466186523e+00,2.198109388351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052662963867187500e+02,1.285000000000000000e+05
8.040842413902282715e-02,5.191377177834510803e-02,3.154779318720102310e-03,1.905314438045024872e-02,1.246599960327148438e+01,1.069230747222900391e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.457399606704711914e+00,2.160829544067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,1.965676422119140625e+02,1.290000000000000000e+05
8.040842413902282715e-02,4.853608831763267517e-02,3.624969394877552986e-03,1.856238022446632385e-02,1.326399993896484375e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.382878065109252930e+00,2.360826015472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065330047607421875e+02,1.295000000000000000e+05
8.040842413902282715e-02,7.605466246604919434e-02,3.505303058773279190e-03,2.550459280610084534e-02,1.320199966430664062e+01,1.003846168518066406e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.370100498199462891e+00,2.150817871093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101313781738281250e+02,1.300000000000000000e+05
8.040842413902282715e-02,7.641790807247161865e-02,3.696758300065994263e-03,2.000641077756881714e-02,1.242800045013427734e+01,6.657894611358642578e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.430316686630249023e+00,2.469805002212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029199981689453125e+02,1.305000000000000000e+05
8.040842413902282715e-02,5.346612632274627686e-02,3.551141824573278427e-03,2.319859154522418976e-02,1.224400043487548828e+01,8.933333396911621094e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.452096939086914062e+00,2.301818609237670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937113952636718750e+02,1.310000000000000000e+05
8.040842413902282715e-02,4.464775696396827698e-02,3.093590727075934410e-03,1.740403659641742706e-02,1.324800014495849609e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.400000000000000000e+01,3.690000000000000000e+02,1.300000000000000000e+01,2.387102127075195312e+00,2.218531608581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143362000584602356e-02,2.078643341064453125e+02,1.315000000000000000e+05
8.040842413902282715e-02,4.626675322651863098e-02,3.384422510862350464e-03,1.912488415837287903e-02,1.274400043487548828e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.500000000000000000e+01,2.427693843841552734e+00,2.343874692916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975314178466796875e+02,1.320000000000000000e+05
