r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
7.999999821186065674e-02,5.097451433539390564e-02,3.095080843195319176e-03,1.908768899738788605e-02,1.359599971771240234e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.545271873474121094e+00,2.220107793807983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395240891724824905e-02,1.988795471191406250e+02,1.010000000000000000e+05
7.999999821186065674e-02,4.218898713588714600e-02,3.431952791288495064e-03,2.093566954135894775e-02,1.335999965667724609e+01,1.134375000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.540550231933593750e+00,2.301879644393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.994874725341796875e+02,1.015000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.345234785228967667e-03,1.953186467289924622e-02,1.365400028228759766e+01,1.159375000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.543482542037963867e+00,2.278160572052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.991395111083984375e+02,1.020000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.723776200786232948e-03,2.266019210219383240e-02,1.315200042724609375e+01,1.003030300140380859e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.562325477600097656e+00,2.295696735382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886147918701171875e+02,1.025000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.322085132822394371e-03,2.299217693507671356e-02,1.372799968719482422e+01,1.329629611968994141e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.525012016296386719e+00,2.162651538848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062756652832031250e+02,1.030000000000000000e+05
7.999999821186065674e-02,3.696694597601890564e-02,2.985203871503472328e-03,1.540743187069892883e-02,1.342399978637695312e+01,8.178571701049804688e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+02,1.100000000000000000e+01,2.548202991485595703e+00,2.372195720672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.920791473388671875e+02,1.035000000000000000e+05
7.999999821186065674e-02,4.189560562372207642e-02,3.103707684203982353e-03,1.954871974885463715e-02,1.375399971008300781e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.534952878952026367e+00,2.224274635314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264039799571037292e-02,2.002495727539062500e+02,1.040000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,4.042088519781827927e-03,2.288603037595748901e-02,1.359399986267089844e+01,1.221428585052490234e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.600000000000000000e+01,2.544633626937866211e+00,2.340244770050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.946063995361328125e+02,1.045000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.018081653863191605e-03,2.179816551506519318e-02,1.356599998474121094e+01,1.243999958038330078e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.538646936416625977e+00,2.093914270401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,1.971178436279296875e+02,1.050000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.457139711827039719e-03,1.896998099982738495e-02,1.404599952697753906e+01,1.073529434204101562e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.620000000000000000e+02,1.900000000000000000e+01,2.514132499694824219e+00,2.307438850402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.049733886718750000e+02,1.055000000000000000e+05
7.999999821186065674e-02,5.346612632274627686e-02,3.512108232825994492e-03,2.010457031428813934e-02,1.289000034332275391e+01,1.394594573974609375e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.700000000000000000e+01,3.340000000000000000e+02,2.600000000000000000e+01,2.558326482772827148e+00,2.175123453140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.866242828369140625e+02,1.060000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.295526141300797462e-03,1.820034533739089966e-02,1.318799972534179688e+01,9.343750000000000000e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.270000000000000000e+02,1.500000000000000000e+01,2.579380989074707031e+00,2.367449998855590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859695587158203125e+02,1.065000000000000000e+05
7.999999821186065674e-02,4.626675322651863098e-02,3.316133981570601463e-03,1.937046833336353302e-02,1.361200046539306641e+01,1.242424201965332031e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.300000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.549088001251220703e+00,2.270467281341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954023437500000000e+02,1.070000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,3.779094433411955833e-03,2.078524604439735413e-02,1.357199954986572266e+01,1.364864826202392578e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.800000000000000000e+01,3.450000000000000000e+02,2.700000000000000000e+01,2.541093826293945312e+00,2.198434352874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.961775360107421875e+02,1.075000000000000000e+05
7.999999821186065674e-02,7.023319602012634277e-02,3.657269990071654320e-03,1.920324377715587616e-02,1.347200012207031250e+01,1.107692337036132812e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.554478168487548828e+00,2.362001419067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913262023925781250e+02,1.080000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.528509056195616722e-03,2.043615654110908508e-02,1.390999984741210938e+01,1.248648643493652344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.521339893341064453e+00,2.296566009521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968888244628906250e+02,1.085000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.334011416882276535e-03,1.938005909323692322e-02,1.399400043487548828e+01,8.766666412353515625e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.529607772827148438e+00,2.334441661834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041238708496093750e+02,1.090000000000000000e+05
7.999999821186065674e-02,3.877847641706466675e-02,2.926904475316405296e-03,1.652192510664463043e-02,1.381400012969970703e+01,1.156000041961669922e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.550469398498535156e+00,2.256938457489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043330598622560501e-02,1.946321411132812500e+02,1.095000000000000000e+05
7.999999821186065674e-02,4.005431011319160461e-02,3.200299572199583054e-03,1.807573996484279633e-02,1.412399959564208984e+01,1.127586174011230469e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.525977134704589844e+00,2.250648260116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027606658935546875e+02,1.100000000000000000e+05
7.999999821186065674e-02,5.450901761651039124e-02,3.294858150184154510e-03,1.839653216302394867e-02,1.393200016021728516e+01,1.223529434204101562e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.100000000000000000e+01,3.520000000000000000e+02,2.000000000000000000e+01,2.541150093078613281e+00,2.330419540405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983008575439453125e+02,1.105000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.450543852522969246e-03,2.154830843210220337e-02,1.391600036621093750e+01,1.228125000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.542428255081176758e+00,2.272608280181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953425598144531250e+02,1.110000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.437325358390808105e-03,1.893286034464836121e-02,1.418999958038330078e+01,1.128125000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.800000000000000000e+01,2.541622400283813477e+00,2.321828126907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988775024414062500e+02,1.115000000000000000e+05
7.999999821186065674e-02,5.191377177834510803e-02,3.243565792217850685e-03,2.154190838336944580e-02,1.399800014495849609e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.556083917617797852e+00,2.200143814086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969160156250000000e+02,1.120000000000000000e+05
7.999999821186065674e-02,3.405680134892463684e-02,3.427836345508694649e-03,1.680261269211769104e-02,1.438799953460693359e+01,1.061764717102050781e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.530553102493286133e+00,2.380581855773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087210388183593750e+02,1.125000000000000000e+05
7.999999821186065674e-02,4.644964635372161865e-02,3.430966986343264580e-03,2.168711833655834198e-02,1.368400001525878906e+01,1.227586174011230469e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.585558891296386719e+00,2.307550907135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930771179199218750e+02,1.130000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.555820323526859283e-03,2.538629621267318726e-02,1.384599971771240234e+01,1.426666641235351562e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.561292648315429688e+00,2.147047519683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988281097412109375e+02,1.135000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.525117179378867149e-03,1.910500787198543549e-02,1.430399990081787109e+01,9.324324607849121094e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.555025339126586914e+00,2.417821407318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.996077270507812500e+02,1.140000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.836557734757661819e-03,2.193471230566501617e-02,1.428199958801269531e+01,1.122500038146972656e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.556541204452514648e+00,2.374006509780883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030192413330078125e+02,1.145000000000000000e+05
7.999999821186065674e-02,7.565295696258544922e-02,3.314573084935545921e-03,2.396866492927074432e-02,1.331799983978271484e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.594882488250732422e+00,2.226387262344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887545013427734375e+02,1.150000000000000000e+05
7.999999821186065674e-02,4.853608831763267517e-02,3.251409623771905899e-03,1.701896265149116516e-02,1.387399959564208984e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.576568603515625000e+00,2.420290470123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.024252471923828125e+02,1.155000000000000000e+05
7.999999821186065674e-02,3.253354877233505249e-02,2.879871753975749016e-03,1.598531939089298248e-02,1.398799991607666016e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.558197259902954102e+00,2.245480537414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259941987693309784e-03,2.023327026367187500e+02,1.160000000000000000e+05
7.999999821186065674e-02,4.612940177321434021e-02,3.049261635169386864e-03,1.894322969019412994e-02,1.369400024414062500e+01,1.388000011444091797e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.581191062927246094e+00,2.158881664276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328318752348423004e-02,1.981768493652343750e+02,1.165000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.464423120021820068e-03,2.105625718832015991e-02,1.341399955749511719e+01,1.281250000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.587343454360961914e+00,2.287443637847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968698120117187500e+02,1.170000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.121576271951198578e-03,1.761555857956409454e-02,1.354800033569335938e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.585221290588378906e+00,2.410827159881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972271575927734375e+02,1.175000000000000000e+05
7.999999821186065674e-02,5.191377177834510803e-02,2.995966700837016106e-03,1.743691600859165192e-02,1.409200000762939453e+01,1.452000045776367188e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.549036502838134766e+00,2.072442531585693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,2.033264465332031250e+02,1.180000000000000000e+05
7.999999821186065674e-02,4.656084626913070679e-02,3.238650970160961151e-03,1.988324150443077087e-02,1.390799999237060547e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.540028810501098633e+00,2.260739326477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062271881103515625e+02,1.185000000000000000e+05
7.999999821186065674e-02,4.603105038404464722e-02,3.105718409642577171e-03,1.907186023890972137e-02,1.412800025939941406e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.532353878021240234e+00,2.209374666213989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281089521944522858e-02,2.057407684326171875e+02,1.190000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.449792275205254555e-03,1.888871751725673676e-02,1.400399971008300781e+01,9.970588684082031250e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.542842864990234375e+00,2.371326923370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007152862548828125e+02,1.195000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.215632401406764984e-03,1.823931187391281128e-02,1.383399963378906250e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.100000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+01,2.544459581375122070e+00,2.329930305480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195275690406560898e-02,2.029420318603515625e+02,1.200000000000000000e+05
7.999999821186065674e-02,5.097451433539390564e-02,3.220615442842245102e-03,2.262525260448455811e-02,1.319200038909912109e+01,1.364000034332275391e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.567547082901000977e+00,2.171165227890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389102637767791748e-02,1.868897247314453125e+02,1.205000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.231325652450323105e-03,2.268045581877231598e-02,1.427799987792968750e+01,1.568000030517578125e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,2.000000000000000000e+01,2.532314777374267578e+00,2.042532682418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966329671442508698e-03,2.045012969970703125e+02,1.210000000000000000e+05
7.999999821186065674e-02,4.643487185239791870e-02,3.544985549524426460e-03,2.206675708293914795e-02,1.343400001525878906e+01,1.325000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.564494371414184570e+00,2.238196611404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.980153350830078125e+02,1.215000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.458677558228373528e-03,2.242662198841571808e-02,1.443999958038330078e+01,1.262500000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.000000000000000000e+01,2.513096332550048828e+00,2.238032102584838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085534515380859375e+02,1.220000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.302342491224408150e-03,2.186288312077522278e-02,1.425000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.524678707122802734e+00,2.162056207656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.068463592529296875e+02,1.225000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.864508122205734253e-03,2.213358134031295776e-02,1.391199970245361328e+01,9.638889312744140625e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.526474237442016602e+00,2.423939466476440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.015794982910156250e+02,1.230000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.150666132569313049e-03,2.092499472200870514e-02,1.426000022888183594e+01,1.230769252777099609e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.528928518295288086e+00,2.265685558319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975841369628906250e+02,1.235000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.236778546124696732e-03,1.959696970880031586e-02,1.405000019073486328e+01,1.007407379150390625e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.519178867340087891e+00,2.298708438873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030096130371093750e+02,1.240000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.415961051359772682e-03,1.819608174264431000e-02,1.349199962615966797e+01,9.435897827148437500e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.558325290679931641e+00,2.426241159439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928710021972656250e+02,1.245000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.297591581940650940e-03,1.908903382718563080e-02,1.362600040435791016e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.552092790603637695e+00,2.346220493316650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952721252441406250e+02,1.250000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.681135596707463264e-03,1.978700980544090271e-02,1.403400039672851562e+01,1.056756782531738281e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,2.000000000000000000e+01,2.523098230361938477e+00,2.397455692291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010310516357421875e+02,1.255000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.003392834216356277e-03,1.826367340981960297e-02,1.397399997711181641e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.519530296325683594e+00,2.098960638046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395240891724824905e-02,2.048054656982421875e+02,1.260000000000000000e+05
7.999999821186065674e-02,5.191377177834510803e-02,3.496124874800443649e-03,2.449828945100307465e-02,1.336999988555908203e+01,1.240740776062011719e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.558530807495117188e+00,2.134829044342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937178344726562500e+02,1.265000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.605631645768880844e-03,1.965768076479434967e-02,1.458800029754638672e+01,1.297222232818603516e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.504038810729980469e+00,2.268831491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094661254882812500e+02,1.270000000000000000e+05
7.999999821186065674e-02,4.903846234083175659e-02,3.361626295372843742e-03,2.269533090293407440e-02,1.428600025177001953e+01,1.292307662963867188e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.497950315475463867e+00,2.176984310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082740325927734375e+02,1.275000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.243828658014535904e-03,2.066617831587791443e-02,1.338599967956542969e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.536128520965576172e+00,2.231971979141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.957006530761718750e+02,1.280000000000000000e+05
7.999999821186065674e-02,7.605466246604919434e-02,3.360956674441695213e-03,2.005126886069774628e-02,1.422399997711181641e+01,1.280645179748535156e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.521450757980346680e+00,2.253242731094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055877685546875000e+02,1.285000000000000000e+05
7.999999821186065674e-02,4.599082469940185547e-02,3.321080235764384270e-03,1.804083585739135742e-02,1.485200023651123047e+01,1.286666679382324219e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.100000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.504448175430297852e+00,2.252375125885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.116500701904296875e+02,1.290000000000000000e+05
7.999999821186065674e-02,4.853608831763267517e-02,3.629009472206234932e-03,2.001804858446121216e-02,1.414000034332275391e+01,1.033333301544189453e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.529403209686279297e+00,2.402468919754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043568878173828125e+02,1.295000000000000000e+05
7.999999821186065674e-02,7.641790807247161865e-02,3.476677229627966881e-03,2.254899777472019196e-02,1.417399978637695312e+01,9.827586174011230469e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.529633998870849609e+00,2.345516920089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045687408447265625e+02,1.300000000000000000e+05
7.999999821186065674e-02,7.999999821186065674e-02,3.574334317818284035e-03,2.098706923425197601e-02,1.400599956512451172e+01,1.237142848968505859e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.533499002456665039e+00,2.270947933197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032766876220703125e+02,1.305000000000000000e+05
7.999999821186065674e-02,4.636053368449211121e-02,3.361627459526062012e-03,1.843600533902645111e-02,1.379399967193603516e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.534898042678833008e+00,2.410653829574584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995148010253906250e+02,1.310000000000000000e+05
7.999999821186065674e-02,5.191377177834510803e-02,3.759756451472640038e-03,1.977389492094516754e-02,1.307400035858154297e+01,1.172727298736572266e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.500000000000000000e+01,2.568449497222900391e+00,2.351852655410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925967712402343750e+02,1.315000000000000000e+05
7.999999821186065674e-02,7.660651952028274536e-02,4.112505353987216949e-03,2.574589103460311890e-02,1.445600032806396484e+01,1.361538505554199219e+01,-1.000000000000000000e+00,4.000000000000000000e+02,3.000000000000000000e+01,3.810000000000000000e+02,2.900000000000000000e+01,2.490211725234985352e+00,2.268007040023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159391632080078125e+02,1.320000000000000000e+05
