r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
8.086986094713211060e-02,4.957334324717521667e-02,3.234310541301965714e-03,1.998543739318847656e-02,1.093000030517578125e+01,6.740740776062011719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+01,2.646315336227416992e+00,2.400904655456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879436645507812500e+02,1.010000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.017091657966375351e-03,1.841004379093647003e-02,1.117599964141845703e+01,7.392857074737548828e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.638195514678955078e+00,2.393959045410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912753295898437500e+02,1.015000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.244917141273617744e-03,1.821823976933956146e-02,1.047399997711181641e+01,8.300000190734863281e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.655448198318481445e+00,2.395726203918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.865054626464843750e+02,1.020000000000000000e+05
8.086986094713211060e-02,1.479606423527002335e-02,2.734918380156159401e-03,1.399188861250877380e-02,1.087800025939941406e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.400000000000000000e+01,2.646414995193481445e+00,2.309785842895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076513249427080154e-02,1.892993621826171875e+02,1.025000000000000000e+05
8.086986094713211060e-02,5.128205195069313049e-02,2.797540975734591484e-03,1.693955063819885254e-02,9.871999740600585938e+00,9.640000343322753906e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.250000000000000000e+02,1.500000000000000000e+01,2.678914070129394531e+00,2.320566654205322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394087664783000946e-03,1.770714569091796875e+02,1.030000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.045160789042711258e-03,1.866202242672443390e-02,1.004599952697753906e+01,8.520000457763671875e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.666316509246826172e+00,2.316094398498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431219093501567841e-02,1.820683593750000000e+02,1.035000000000000000e+05
8.086986094713211060e-02,5.217540636658668518e-02,3.230870934203267097e-03,2.217012457549571991e-02,1.057400035858154297e+01,9.068965911865234375e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.641179800033569336e+00,2.359880208969116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885713958740234375e+02,1.040000000000000000e+05
8.086986094713211060e-02,4.306685179471969604e-02,3.021327080205082893e-03,1.684724539518356323e-02,1.059799957275390625e+01,1.085185146331787109e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.632984638214111328e+00,2.201149702072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.895544433593750000e+02,1.045000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.305864520370960236e-03,2.495904453098773956e-02,1.061400032043457031e+01,1.347999954223632812e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.640882015228271484e+00,2.007996797561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168876141309738159e-02,1.860872039794921875e+02,1.050000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,3.726225579157471657e-03,2.144290506839752197e-02,1.034599971771240234e+01,1.005128192901611328e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.400000000000000000e+01,3.330000000000000000e+02,2.300000000000000000e+01,2.648071765899658203e+00,2.350636959075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.838725433349609375e+02,1.055000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,3.286951454356312752e-03,1.792464964091777802e-02,1.036800003051757812e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.651911258697509766e+00,2.366324663162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.871484069824218750e+02,1.060000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.387639299035072327e-03,2.035216614603996277e-02,1.054800033569335938e+01,9.114285469055175781e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.640439271926879883e+00,2.426824331283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.896533355712890625e+02,1.065000000000000000e+05
8.086986094713211060e-02,5.346612632274627686e-02,3.457017941400408745e-03,1.864929310977458954e-02,9.954000473022460938e+00,7.589743614196777344e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.673197984695434570e+00,2.479019880294799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.820931243896484375e+02,1.070000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.521543694660067558e-03,2.038390934467315674e-02,1.069799995422363281e+01,1.127777767181396484e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.627343177795410156e+00,2.286401748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918025207519531250e+02,1.075000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.301680553704500198e-03,2.285268530249595642e-02,1.031799983978271484e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.300000000000000000e+01,3.350000000000000000e+02,2.200000000000000000e+01,2.656658887863159180e+00,2.214550971984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.842955932617187500e+02,1.080000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.348458791151642799e-03,2.309601008892059326e-02,1.030399990081787109e+01,7.740740776062011719e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.648101568222045898e+00,2.365404844284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.868373413085937500e+02,1.085000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.364189760759472847e-03,1.824118942022323608e-02,1.025199985504150391e+01,8.562500000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.658033132553100586e+00,2.341658830642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.814796447753906250e+02,1.090000000000000000e+05
8.086986094713211060e-02,8.033152669668197632e-02,3.387999488040804863e-03,1.841743476688861847e-02,1.049400043487548828e+01,8.228571891784667969e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.650717496871948242e+00,2.416906356811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884327850341796875e+02,1.095000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.764952765777707100e-03,2.227424457669258118e-02,1.035999965667724609e+01,9.405405044555664062e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.645524978637695312e+00,2.362481594085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.849145660400390625e+02,1.100000000000000000e+05
8.086986094713211060e-02,7.062069326639175415e-02,3.473512129858136177e-03,2.170869894325733185e-02,1.081000041961669922e+01,9.454545021057128906e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.633561849594116211e+00,2.326553821563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947252197265625000e+02,1.105000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.243575105443596840e-03,1.868871599435806274e-02,1.077999973297119141e+01,1.285294151306152344e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.700000000000000000e+01,3.410000000000000000e+02,2.600000000000000000e+01,2.629258632659912109e+00,2.220915555953979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.871057281494140625e+02,1.110000000000000000e+05
8.086986094713211060e-02,4.645517095923423767e-02,3.160276450216770172e-03,2.005024440586566925e-02,1.067399978637695312e+01,9.307692527770996094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.627006769180297852e+00,2.292196035385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919526519775390625e+02,1.115000000000000000e+05
8.086986094713211060e-02,4.339087754487991333e-02,3.093669889494776726e-03,1.889628544449806213e-02,1.105200004577636719e+01,1.285714244842529297e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.610109567642211914e+00,2.171684741973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001515808105468750e+02,1.120000000000000000e+05
8.086986094713211060e-02,5.640535429120063782e-02,3.523475490510463715e-03,1.993633434176445007e-02,9.744000434875488281e+00,9.540540695190429688e+00,-1.000000000000000000e+00,3.320000000000000000e+02,2.300000000000000000e+01,3.150000000000000000e+02,2.100000000000000000e+01,2.667061805725097656e+00,2.383006095886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.720294494628906250e+02,1.125000000000000000e+05
8.086986094713211060e-02,4.853608831763267517e-02,3.265141975134611130e-03,2.055312320590019226e-02,1.047599983215332031e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.639905929565429688e+00,2.274712562561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862876434326171875e+02,1.130000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.297899849712848663e-03,1.830781064927577972e-02,9.619999885559082031e+00,6.514285564422607422e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.500000000000000000e+01,3.150000000000000000e+02,1.400000000000000000e+01,2.678315401077270508e+00,2.464656591415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.734121246337890625e+02,1.135000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.604934783652424812e-03,1.990250125527381897e-02,1.050399971008300781e+01,1.286842060089111328e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.000000000000000000e+01,3.470000000000000000e+02,2.900000000000000000e+01,2.629850387573242188e+00,2.246302366256713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914294281005859375e+02,1.140000000000000000e+05
8.086986094713211060e-02,4.860614612698554993e-02,3.198544494807720184e-03,2.151023782789707184e-02,1.077600002288818359e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.619322299957275391e+00,2.219478845596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244544982910156250e-02,1.923852081298828125e+02,1.145000000000000000e+05
8.086986094713211060e-02,6.268656998872756958e-02,3.644160926342010498e-03,2.073131129145622253e-02,1.081799983978271484e+01,1.155263137817382812e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,2.700000000000000000e+01,2.605860948562622070e+00,2.269940614700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936042175292968750e+02,1.150000000000000000e+05
8.086986094713211060e-02,4.940617457032203674e-02,3.361839335411787033e-03,1.993007585406303406e-02,1.024400043487548828e+01,1.118181800842285156e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.200000000000000000e+01,2.641336679458618164e+00,2.235728502273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.856035919189453125e+02,1.155000000000000000e+05
8.086986094713211060e-02,6.015037745237350464e-02,3.409680910408496857e-03,2.045166678726673126e-02,1.034399986267089844e+01,1.009090900421142578e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.624348402023315430e+00,2.311233043670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.851603240966796875e+02,1.160000000000000000e+05
8.086986094713211060e-02,5.191377177834510803e-02,3.388527547940611839e-03,1.896229572594165802e-02,1.060000038146972656e+01,8.742856979370117188e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.634076595306396484e+00,2.353582143783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.880209960937500000e+02,1.165000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.203687956556677818e-03,1.944306492805480957e-02,1.064999961853027344e+01,1.173333358764648438e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.440000000000000000e+02,2.000000000000000000e+01,2.622944116592407227e+00,2.238910436630249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.885447540283203125e+02,1.170000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,2.936223056167364120e-03,1.783584803342819214e-02,1.068000030517578125e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.626149892807006836e+00,2.296586036682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428522914648056030e-02,1.890510101318359375e+02,1.175000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.300781361758708954e-03,2.464943937957286835e-02,1.059399986267089844e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.621890306472778320e+00,2.190644502639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,1.897124938964843750e+02,1.180000000000000000e+05
8.086986094713211060e-02,8.040842413902282715e-02,3.532069735229015350e-03,2.012314461171627045e-02,1.013599967956542969e+01,8.171428680419921875e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.800000000000000000e+01,3.280000000000000000e+02,1.700000000000000000e+01,2.645791530609130859e+00,2.409197330474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.795866394042968750e+02,1.185000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.673260565847158432e-03,2.330718562006950378e-02,1.080399990081787109e+01,9.645161628723144531e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.616779565811157227e+00,2.341052055358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919138183593750000e+02,1.190000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.620804985985159874e-03,2.246365509927272797e-02,1.039000034332275391e+01,1.094594573974609375e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.600000000000000000e+01,3.300000000000000000e+02,2.500000000000000000e+01,2.631871938705444336e+00,2.315000295639038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.830545654296875000e+02,1.195000000000000000e+05
8.086986094713211060e-02,5.345911905169487000e-02,3.130889032036066055e-03,2.092097699642181396e-02,1.008800029754638672e+01,1.296296310424804688e+01,-1.000000000000000000e+00,3.360000000000000000e+02,2.100000000000000000e+01,3.190000000000000000e+02,2.000000000000000000e+01,2.672651529312133789e+00,2.166936397552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.750312805175781250e+02,1.200000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.172155935317277908e-03,2.014017105102539062e-02,1.082199954986572266e+01,1.273076915740966797e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.644117116928100586e+00,2.178054571151733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.879506835937500000e+02,1.205000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.641824936494231224e-03,2.175104990601539612e-02,1.046599960327148438e+01,1.078947353363037109e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.300000000000000000e+01,3.340000000000000000e+02,2.200000000000000000e+01,2.648278474807739258e+00,2.337656497955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.846162109375000000e+02,1.210000000000000000e+05
8.086986094713211060e-02,4.637074470520019531e-02,2.980438293889164925e-03,1.833953708410263062e-02,1.054399967193603516e+01,6.884615421295166016e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+01,2.628121614456176758e+00,2.334453344345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.918740081787109375e+02,1.215000000000000000e+05
8.086986094713211060e-02,4.888569191098213196e-02,2.889285562559962273e-03,1.709215715527534485e-02,1.054199981689453125e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.340000000000000000e+02,1.500000000000000000e+01,2.639445304870605469e+00,2.232255458831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.856770629882812500e+02,1.220000000000000000e+05
8.086986094713211060e-02,4.888569191098213196e-02,3.483894281089305878e-03,2.246566303074359894e-02,1.073200035095214844e+01,1.371428585052490234e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.300000000000000000e+01,2.617198467254638672e+00,2.049750566482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954275665283203125e+02,1.225000000000000000e+05
8.086986094713211060e-02,4.266322031617164612e-02,3.093017498031258583e-03,1.661076024174690247e-02,1.106599998474121094e+01,9.965517044067382812e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.637282848358154297e+00,2.256767272949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945759735107421875e+02,1.230000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.320886287838220596e-03,1.800609938800334930e-02,9.954000473022460938e+00,7.857142925262451172e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.800000000000000000e+01,3.210000000000000000e+02,1.700000000000000000e+01,2.660152435302734375e+00,2.424273490905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.785945739746093750e+02,1.235000000000000000e+05
8.086986094713211060e-02,4.425523057579994202e-02,2.834285143762826920e-03,1.611146330833435059e-02,1.073200035095214844e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.626443862915039062e+00,2.296757221221923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325771428644657135e-03,1.926318054199218750e+02,1.240000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.181309904903173447e-03,1.947480067610740662e-02,1.060599994659423828e+01,1.063333320617675781e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,2.100000000000000000e+01,2.637505054473876953e+00,2.259594917297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.846944885253906250e+02,1.245000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.446288639679551125e-03,2.142063900828361511e-02,1.110599994659423828e+01,1.256666660308837891e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.597882509231567383e+00,2.204479455947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977194824218750000e+02,1.250000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.149041905999183655e-03,1.715387217700481415e-02,1.054800033569335938e+01,9.071428298950195312e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.633200168609619141e+00,2.266540765762329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906301727294921875e+02,1.255000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.427567658945918083e-03,1.925610750913619995e-02,1.045199966430664062e+01,1.022222232818603516e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.390000000000000000e+02,2.200000000000000000e+01,2.631030559539794922e+00,2.366044759750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.884217224121093750e+02,1.260000000000000000e+05
8.086986094713211060e-02,5.507194995880126953e-02,3.265319857746362686e-03,1.944607682526111603e-02,1.085400009155273438e+01,1.031034469604492188e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.584053277969360352e+00,2.269639968872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.930144653320312500e+02,1.265000000000000000e+05
8.086986094713211060e-02,7.641790807247161865e-02,3.360958304256200790e-03,2.228277735412120819e-02,1.008199977874755859e+01,1.182142829895019531e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.200000000000000000e+01,3.350000000000000000e+02,2.100000000000000000e+01,2.644205570220947266e+00,2.238201379776000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.831140594482421875e+02,1.270000000000000000e+05
8.086986094713211060e-02,4.599082469940185547e-02,3.541352460160851479e-03,2.086660079658031464e-02,1.060999965667724609e+01,1.162857151031494141e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.626650810241699219e+00,2.300343990325927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.887991638183593750e+02,1.275000000000000000e+05
8.086986094713211060e-02,4.695016518235206604e-02,2.923445077612996101e-03,1.811126619577407837e-02,1.044200038909912109e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.615377664566040039e+00,2.336276292800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.859530181884765625e+02,1.280000000000000000e+05
8.086986094713211060e-02,5.345911905169487000e-02,3.275038674473762512e-03,1.994080096483230591e-02,1.105000019073486328e+01,1.156250000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.591142177581787109e+00,2.160628080368041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977856140136718750e+02,1.285000000000000000e+05
8.086986094713211060e-02,6.258597224950790405e-02,3.245670115575194359e-03,1.843694038689136505e-02,9.732000350952148438e+00,1.050000000000000000e+01,-1.000000000000000000e+00,3.400000000000000000e+02,2.000000000000000000e+01,3.240000000000000000e+02,1.900000000000000000e+01,2.673362731933593750e+00,2.313912391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.753754272460937500e+02,1.290000000000000000e+05
8.086986094713211060e-02,7.605466246604919434e-02,3.129223827272653580e-03,1.695067994296550751e-02,1.018200016021728516e+01,8.705882072448730469e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.800000000000000000e+01,3.250000000000000000e+02,1.700000000000000000e+01,2.659621953964233398e+00,2.376229763031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.784176330566406250e+02,1.295000000000000000e+05
8.086986094713211060e-02,7.999999821186065674e-02,3.391327569261193275e-03,2.502007782459259033e-02,1.057600021362304688e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.633014917373657227e+00,2.283999443054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.881548461914062500e+02,1.300000000000000000e+05
8.086986094713211060e-02,4.616228118538856506e-02,3.216721350327134132e-03,1.734859496355056763e-02,1.061200046539306641e+01,7.903225898742675781e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.636392116546630859e+00,2.426717281341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.861237182617187500e+02,1.305000000000000000e+05
8.086986094713211060e-02,4.636053368449211121e-02,3.211501985788345337e-03,1.777241751551628113e-02,1.027000045776367188e+01,7.178571224212646484e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.330000000000000000e+02,1.200000000000000000e+01,2.657761096954345703e+00,2.393802881240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.812216796875000000e+02,1.310000000000000000e+05
8.086986094713211060e-02,6.305418908596038818e-02,2.974748145788908005e-03,1.893512718379497528e-02,1.040799999237060547e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.300000000000000000e+01,3.280000000000000000e+02,1.200000000000000000e+01,2.645277738571166992e+00,2.333911657333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431034505367279053e-02,1.796644134521484375e+02,1.315000000000000000e+05
8.086986094713211060e-02,4.827265441417694092e-02,3.153127152472734451e-03,1.781955361366271973e-02,1.144600009918212891e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.596164464950561523e+00,2.234780788421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.981541748046875000e+02,1.320000000000000000e+05
