r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12549537648612946,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x9), product_conorm(x3, x8))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x9,product_conorm,x3,x8",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12549537648612946,1,0,"fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(product_conorm(x9, fuzzy_not(product_conorm(godel_conorm(x3, fuzzy_not(x16)), x8))))))","fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,product_conorm,x9,fuzzy_not,product_conorm,godel_conorm,x3,fuzzy_not,x16,x8",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12549537648612946,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(lukasiewicz_norm(x16, x9), x8), x3)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,lukasiewicz_norm,x16,x9,x8,x3",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12532981530343007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x16, product_conorm(x11, x1))), x16)), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x16,product_conorm,x11,x1,x16,x3,x11",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12464817048652994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), godel_conorm(x1, godel_conorm(x2, fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,godel_conorm,x1,godel_conorm,x2,fuzzy_not,x16",2.3954217405704332,2.3954217405704332,False,0.12464817048652994,0.12464817048652994
0.12459016393442622,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), product_conorm(product_s_implication(fuzzy_not(x8), product_conorm(x5, godel_conorm(x3, product_norm(x2, x11)))), x8)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,product_conorm,product_s_implication,fuzzy_not,x8,product_conorm,x5,godel_conorm,x3,product_norm,x2,x11,x8",1.4689425924030906,1.4689425924030906,False,0.12459016393442622,0.12459016393442622
0.12442698100851343,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_norm(x9, x3))), fuzzy_not(x16))))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_norm,x9,x3,fuzzy_not,x16,x8",1.4711432554628705,1.4711432554628705,False,0.12442698100851343,0.12442698100851343
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x12)), fuzzy_not(x16)), x8), product_conorm(x8, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x12,fuzzy_not,x16,x8,product_conorm,x8,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x5, product_conorm(product_conorm(fuzzy_not(x16), x8), product_conorm(x3, x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x5,product_conorm,product_conorm,fuzzy_not,x16,x8,product_conorm,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x16, x16), product_conorm(product_conorm(product_norm(x8, x16), x3), x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x16,x16,product_conorm,product_conorm,product_norm,x8,x16,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12294647588765235,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(x3, product_conorm(x12, x8))), product_conorm(x2, x3)), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,x3,product_conorm,x12,x8,product_conorm,x2,x3,x9",1.8210486819678762,1.8210486819678762,False,0.12294647588765235,0.12294647588765235
0.12249208025343189,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(godel_conorm(product_conorm(x8, product_conorm(x3, x3)), product_conorm(x2, x2))))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,godel_conorm,product_conorm,x8,product_conorm,x3,x3,product_conorm,x2,x2",1.8287510026771059,1.8287510026771059,False,0.12249208025343189,0.12249208025343189
0.12249208025343189,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(x3)))), x8), lukasiewicz_conorm(x2, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,x3,x8,lukasiewicz_conorm,x2,x3",1.8287510026771059,1.8287510026771059,False,0.12249208025343189,0.12249208025343189
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x1, product_s_implication(x16, x14))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x1,product_s_implication,x16,x14",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(x1, product_s_implication(fuzzy_not(fuzzy_not(godel_norm(x16, product_conorm(godel_conorm(x16, fuzzy_not(x3)), x10)))), x3)))","fuzzy_not,lukasiewicz_conorm,x1,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,x16,product_conorm,godel_conorm,x16,fuzzy_not,x3,x10,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(product_conorm(x16, x3)), x2), x16)), x1), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,product_conorm,x16,x3,x2,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_s_implication(x16, x3))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3)))), x16))))))","fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, godel_norm(x16, x3)), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,godel_norm,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, product_conorm(x3, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,product_conorm,x3,fuzzy_not,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(godel_conorm(x6, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(fuzzy_not(x16), x1))))","fuzzy_not,godel_conorm,x6,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,fuzzy_not,x16,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(godel_norm(product_s_implication(x16, x3), product_conorm(product_conorm(fuzzy_not(godel_norm(fuzzy_not(x16), x12)), x10), x11)), x1)), x16)","product_norm,fuzzy_not,lukasiewicz_conorm,godel_norm,product_s_implication,x16,x3,product_conorm,product_conorm,fuzzy_not,godel_norm,fuzzy_not,x16,x12,x10,x11,x1,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12196566015393723,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), product_s_implication(x16, product_conorm(product_conorm(fuzzy_not(product_conorm(x3, product_conorm(x3, fuzzy_not(x10)))), x3), x3))))","fuzzy_not,product_s_implication,fuzzy_not,x2,product_s_implication,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,product_conorm,x3,fuzzy_not,x10,x3,x3",3.2635833176536075,3.2635833176536075,False,0.12196566015393723,0.12196566015393723
0.12195121951219515,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(x9, x3), x11)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,x9,x3,x11",1.5052535328894592,1.5052535328894592,False,0.12195121951219515,0.12195121951219515
0.12189404594467884,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, product_s_implication(x16, product_conorm(x3, x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,product_s_implication,x16,product_conorm,x3,x2",2.0609209554838865,2.0609209554838865,False,0.12189404594467884,0.12189404594467884
0.12189404594467884,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x2, x9), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x2,x9,x3",2.0609209554838865,2.0609209554838865,False,0.12189404594467884,0.12189404594467884
0.12159329140461216,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x3), x14), x8), x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x3,x14,x8,x2,x3",1.8441556440955653,1.8441556440955653,False,0.12159329140461216,0.12159329140461216
0.12159329140461216,1,0,"fuzzy_not(product_conorm(x5, product_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, x12), godel_conorm(x8, x3))), x2))))","fuzzy_not,product_conorm,x5,product_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,x12,godel_conorm,x8,x3,x2",1.8441556440955653,1.8441556440955653,False,0.12159329140461216,0.12159329140461216
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x10), fuzzy_not(product_conorm(lukasiewicz_conorm(x3, x3), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x10,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,x3,fuzzy_not,x16",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(x3, x3))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x10, x12)), x16)), fuzzy_not(product_s_implication(x16, x3))), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x10,x12,x16,fuzzy_not,product_s_implication,x16,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x10)), product_conorm(x3, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x10,product_conorm,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12103321033210332,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, product_conorm(x1, x2)), x3)), product_norm(x16, x1))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,product_conorm,x1,x2,x3,product_norm,x16,x1",1.310494852098937,1.310494852098937,False,0.12103321033210332,0.12103321033210332
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x11)), product_conorm(x3, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x11,product_conorm,x3,fuzzy_not,x16",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x11)), x16), product_conorm(x16, product_conorm(fuzzy_not(product_norm(x9, product_conorm(x16, x1))), x16)))","product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x11,x16,product_conorm,x16,product_conorm,fuzzy_not,product_norm,x9,product_conorm,x16,x1,x16",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x11, lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x3), product_norm(product_conorm(x10, fuzzy_not(x3)), x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x11,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x3,product_norm,product_conorm,x10,fuzzy_not,x3,x16,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x11)), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x11,x16",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"lukasiewicz_norm(fuzzy_not(x11), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x11, x16)))), x16)))","lukasiewicz_norm,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x11,x16,x16",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
