r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.426074802875518799e-01,4.365582391619682312e-02,2.981460653245449066e-03,1.704087480902671814e-02,1.050399971008300781e+01,6.464285850524902344e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+02,1.100000000000000000e+01,2.954418659210205078e+00,2.505229473114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966990661621093750e+02,1.010000000000000000e+05
1.426074802875518799e-01,1.374819129705429077e-01,3.157817292958498001e-03,2.027158066630363464e-02,1.068799972534179688e+01,8.142857551574707031e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.942376852035522461e+00,2.567224740982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945370788574218750e+02,1.015000000000000000e+05
1.426074802875518799e-01,5.346612632274627686e-02,3.148635849356651306e-03,2.066120132803916931e-02,1.068999958038330078e+01,1.169999980926513672e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.400000000000000000e+01,3.430000000000000000e+02,2.300000000000000000e+01,2.953970909118652344e+00,2.466637849807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985236968994140625e+02,1.020000000000000000e+05
1.426074802875518799e-01,1.447182986885309219e-02,2.722647041082382202e-03,1.443610433489084244e-02,1.105000019073486328e+01,6.079999923706054688e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+01,3.480000000000000000e+02,9.000000000000000000e+00,2.942168712615966797e+00,2.519511699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009726409912109375e+02,1.025000000000000000e+05
1.426074802875518799e-01,4.910766333341598511e-02,3.112104255706071854e-03,1.881947368383407593e-02,1.002999973297119141e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.700000000000000000e+01,3.210000000000000000e+02,1.500000000000000000e+01,2.972940683364868164e+00,2.491653680801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.840045776367187500e+02,1.030000000000000000e+05
1.426074802875518799e-01,1.046222671866416931e-01,3.643556497991085052e-03,2.941114269196987152e-02,1.030200004577636719e+01,8.269230842590332031e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.340000000000000000e+02,1.400000000000000000e+01,2.957718849182128906e+00,2.382049083709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929694976806640625e+02,1.035000000000000000e+05
1.426074802875518799e-01,8.747087419033050537e-02,3.264000872150063515e-03,2.215459942817687988e-02,1.048200035095214844e+01,8.269230842590332031e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.957376956939697266e+00,2.482259273529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922977600097656250e+02,1.040000000000000000e+05
1.426074802875518799e-01,1.046222671866416931e-01,3.280728589743375778e-03,2.546316012740135193e-02,1.098600006103515625e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.929502010345458984e+00,2.371030569076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364512927830219269e-02,2.002326812744140625e+02,1.045000000000000000e+05
1.426074802875518799e-01,1.046222671866416931e-01,3.498261095955967903e-03,2.299784682691097260e-02,1.101200008392333984e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,1.900000000000000000e+01,2.934309005737304688e+00,2.565737009048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989773559570312500e+02,1.050000000000000000e+05
1.426074802875518799e-01,1.333333402872085571e-01,3.582423087209463120e-03,2.323625795543193817e-02,1.019999980926513672e+01,1.103030300140380859e+01,-1.000000000000000000e+00,3.480000000000000000e+02,2.300000000000000000e+01,3.300000000000000000e+02,2.200000000000000000e+01,2.945902824401855469e+00,2.520019054412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.905206298828125000e+02,1.055000000000000000e+05
1.426074802875518799e-01,6.535141915082931519e-02,3.129641292616724968e-03,2.206803113222122192e-02,1.038199996948242188e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.290000000000000000e+02,1.700000000000000000e+01,2.952136039733886719e+00,2.513536930084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932600250244140625e+02,1.060000000000000000e+05
1.426074802875518799e-01,1.188475415110588074e-01,3.186970483511686325e-03,2.290961332619190216e-02,1.022799968719482422e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.939385414123535156e+00,2.398442745208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985473480224609375e+02,1.065000000000000000e+05
1.426074802875518799e-01,1.046222671866416931e-01,3.078572452068328857e-03,2.426805160939693451e-02,1.074800014495849609e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.919825553894042969e+00,2.452589988708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473636582493782043e-03,1.956310272216796875e+02,1.070000000000000000e+05
1.426074802875518799e-01,5.214688554406166077e-02,2.974434522911906242e-03,2.034105174243450165e-02,1.106400012969970703e+01,1.419999980926513672e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.907202482223510742e+00,2.324865341186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887999363243579865e-03,2.003766174316406250e+02,1.075000000000000000e+05
1.426074802875518799e-01,9.782608598470687866e-02,3.153929254040122032e-03,2.128476090729236603e-02,1.110599994659423828e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.200000000000000000e+01,2.908581972122192383e+00,2.491519927978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.886427154541015625e+02,1.080000000000000000e+05
1.426074802875518799e-01,4.636053368449211121e-02,2.762381453067064285e-03,1.789885014295578003e-02,1.048200035095214844e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.932646512985229492e+00,2.390318155288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.942480621337890625e+02,1.085000000000000000e+05
1.491365730762481689e-01,1.491365730762481689e-01,4.110971000045537949e-03,3.445335105061531067e-02,1.116800022125244141e+01,8.896552085876464844e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.885162830352783203e+00,2.518417835235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065925445556640625e+02,1.090000000000000000e+05
1.491365730762481689e-01,4.829920083284378052e-02,3.457639133557677269e-03,1.999980024993419647e-02,1.051599979400634766e+01,1.085294151306152344e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.350000000000000000e+02,2.100000000000000000e+01,2.912299871444702148e+00,2.458973407745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964421386718750000e+02,1.095000000000000000e+05
1.491365730762481689e-01,1.412639468908309937e-01,3.189786570146679878e-03,2.021217904984951019e-02,1.094999980926513672e+01,1.012500000000000000e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.890383958816528320e+00,2.460786819458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963907928466796875e+02,1.100000000000000000e+05
1.491365730762481689e-01,8.670931309461593628e-02,3.134576603770256042e-03,2.049732767045497894e-02,1.084000015258789062e+01,8.933333396911621094e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.878878116607666016e+00,2.523575782775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956539459228515625e+02,1.105000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,2.964676823467016220e-03,1.935984566807746887e-02,1.048999977111816406e+01,7.884615421295166016e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.400000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.909103631973266602e+00,2.474439620971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922311096191406250e+02,1.110000000000000000e+05
1.491365730762481689e-01,1.266666650772094727e-01,3.149150172248482704e-03,2.242449857294559479e-02,1.103199958801269531e+01,7.461538314819335938e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.300000000000000000e+01,3.430000000000000000e+02,1.200000000000000000e+01,2.889513015747070312e+00,2.447205543518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.000552825927734375e+02,1.115000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,3.101934213191270828e-03,2.011398039758205414e-02,1.081799983978271484e+01,1.107692337036132812e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.891303539276123047e+00,2.376725673675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987908935546875000e+02,1.120000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.387846518307924271e-03,1.919146999716758728e-02,1.083199977874755859e+01,7.189188957214355469e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,2.876513242721557617e+00,2.580204963684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973477935791015625e+02,1.125000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.851032117381691933e-03,2.936667576432228088e-02,1.076799964904785156e+01,9.687500000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.879649877548217773e+00,2.497370004653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.982194976806640625e+02,1.130000000000000000e+05
1.491365730762481689e-01,8.360679447650909424e-02,3.480980871245265007e-03,2.147559635341167450e-02,1.073600006103515625e+01,1.073529434204101562e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,3.430000000000000000e+02,2.400000000000000000e+01,2.876685380935668945e+00,2.425293922424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988698120117187500e+02,1.135000000000000000e+05
1.491365730762481689e-01,5.550825968384742737e-02,3.081482369452714920e-03,1.786736771464347839e-02,1.059200000762939453e+01,6.300000190734863281e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.300000000000000000e+01,3.250000000000000000e+02,1.200000000000000000e+01,2.896530628204345703e+00,2.613305807113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.890627288818359375e+02,1.140000000000000000e+05
1.491365730762481689e-01,8.936419337987899780e-02,3.219392849132418633e-03,2.166267298161983490e-02,1.178600025177001953e+01,1.069999980926513672e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.831954956054687500e+00,2.431225299835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.164053039550781250e+02,1.145000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,3.221838269382715225e-03,1.846522837877273560e-02,1.082199954986572266e+01,9.441176414489746094e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.881706237792968750e+00,2.545343875885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984420776367187500e+02,1.150000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.471781499683856964e-03,2.297677472233772278e-02,1.103199958801269531e+01,1.118750000000000000e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.200000000000000000e+01,2.895005941390991211e+00,2.431740522384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921458282470703125e+02,1.155000000000000000e+05
1.491365730762481689e-01,1.223438531160354614e-01,3.762021195143461227e-03,2.359944209456443787e-02,1.074800014495849609e+01,1.023076915740966797e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.885373115539550781e+00,2.538681030273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951688232421875000e+02,1.160000000000000000e+05
1.491365730762481689e-01,4.973822087049484253e-02,3.605793928727507591e-03,2.199140936136245728e-02,1.084399986267089844e+01,1.089743614196777344e+01,-1.000000000000000000e+00,3.490000000000000000e+02,2.600000000000000000e+01,3.310000000000000000e+02,2.400000000000000000e+01,2.899367809295654297e+00,2.512671470642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936445159912109375e+02,1.165000000000000000e+05
1.491365730762481689e-01,9.574468433856964111e-02,3.438135841861367226e-03,2.324151061475276947e-02,1.106599998474121094e+01,9.375000000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.330000000000000000e+02,1.700000000000000000e+01,2.885681390762329102e+00,2.519073486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.971299591064453125e+02,1.170000000000000000e+05
1.491365730762481689e-01,1.266666650772094727e-01,3.489890601485967636e-03,2.745280414819717407e-02,1.118400001525878906e+01,8.185185432434082031e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.865657567977905273e+00,2.481036663055419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016353454589843750e+02,1.175000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.260191297158598900e-03,1.873006112873554230e-02,1.108399963378906250e+01,1.055555534362792969e+01,-1.000000000000000000e+00,3.450000000000000000e+02,2.300000000000000000e+01,3.260000000000000000e+02,2.200000000000000000e+01,2.896503210067749023e+00,2.490612983703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902146301269531250e+02,1.180000000000000000e+05
1.491365730762481689e-01,6.436876952648162842e-02,3.455470548942685127e-03,2.369214780628681183e-02,1.123799991607666016e+01,1.196969699859619141e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.875341892242431641e+00,2.501670360565185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.963616790771484375e+02,1.185000000000000000e+05
1.491365730762481689e-01,8.255278319120407104e-02,3.433954436331987381e-03,2.000653930008411407e-02,1.142800045013427734e+01,1.044444465637207031e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.879991531372070312e+00,2.529112339019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983097839355468750e+02,1.190000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.319111419841647148e-03,2.042043767869472504e-02,1.106999969482421875e+01,8.545454978942871094e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.897302150726318359e+00,2.578320503234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992310028076171875e+02,1.195000000000000000e+05
1.491365730762481689e-01,8.621736615896224976e-02,3.357695415616035461e-03,2.195621468126773834e-02,1.165600013732910156e+01,8.843750000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.877575159072875977e+00,2.529281616210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.999692687988281250e+02,1.200000000000000000e+05
1.491365730762481689e-01,4.636053368449211121e-02,3.128528594970703125e-03,2.016516588628292084e-02,1.168200016021728516e+01,1.046428585052490234e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.889372348785400391e+00,2.416786670684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018039550781250000e+02,1.205000000000000000e+05
1.491365730762481689e-01,1.261620223522186279e-01,4.072334151715040207e-03,2.414971776306629181e-02,1.105599975585937500e+01,1.008888912200927734e+01,-1.000000000000000000e+00,3.520000000000000000e+02,3.100000000000000000e+01,3.340000000000000000e+02,2.900000000000000000e+01,2.909844160079956055e+00,2.562268495559692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952041625976562500e+02,1.210000000000000000e+05
1.491365730762481689e-01,8.437670022249221802e-02,3.323719836771488190e-03,2.253831364214420319e-02,1.173999977111816406e+01,1.064516162872314453e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.470000000000000000e+02,1.900000000000000000e+01,2.885490894317626953e+00,2.462875843048095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984748077392578125e+02,1.215000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,2.849086886271834373e-03,1.791403256356716156e-02,1.131200027465820312e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.300000000000000000e+01,2.904289245605468750e+00,2.463084459304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360338553786277771e-02,1.995567169189453125e+02,1.220000000000000000e+05
1.491365730762481689e-01,9.574468433856964111e-02,3.668802091851830482e-03,2.148083597421646118e-02,1.215999984741210938e+01,9.536585807800292969e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.858907938003540039e+00,2.573582649230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114938201904296875e+02,1.225000000000000000e+05
1.491365730762481689e-01,1.333333402872085571e-01,3.542767371982336044e-03,2.223445661365985870e-02,1.189200019836425781e+01,9.432432174682617188e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.878808736801147461e+00,2.615240812301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120572357177734375e+02,1.230000000000000000e+05
1.491365730762481689e-01,1.223438531160354614e-01,4.009917378425598145e-03,2.807636372745037079e-02,1.237199974060058594e+01,1.247058868408203125e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.863537311553955078e+00,2.472539186477661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148939819335937500e+02,1.235000000000000000e+05
1.491365730762481689e-01,7.982012629508972168e-02,3.014564514160156250e-03,1.930165104568004608e-02,1.159799957275390625e+01,1.218518543243408203e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.901430130004882812e+00,2.439790964126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036389312744140625e+02,1.240000000000000000e+05
1.491365730762481689e-01,6.436876952648162842e-02,3.048952203243970871e-03,1.756612770259380341e-02,1.143000030517578125e+01,8.814814567565917969e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.896971225738525391e+00,2.526614189147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.888207397460937500e+02,1.245000000000000000e+05
1.491365730762481689e-01,4.827265441417694092e-02,3.275458468124270439e-03,2.086716890335083008e-02,1.189599990844726562e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.879272460937500000e+00,2.381115436553955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.091959228515625000e+02,1.250000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,2.994192764163017273e-03,1.886727474629878998e-02,1.242199993133544922e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.849639892578125000e+00,2.428539037704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.187221679687500000e+02,1.255000000000000000e+05
1.491365730762481689e-01,1.087383702397346497e-01,3.403057809919118881e-03,2.583223022520542145e-02,1.237399959564208984e+01,1.061538505554199219e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.620000000000000000e+02,1.600000000000000000e+01,2.860637426376342773e+00,2.423638820648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134611663818359375e+02,1.260000000000000000e+05
1.491365730762481689e-01,1.179531663656234741e-01,3.497620578855276108e-03,2.732304669916629791e-02,1.191600036621093750e+01,1.192857170104980469e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.886147975921630859e+00,2.413055419921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039037475585937500e+02,1.265000000000000000e+05
1.491365730762481689e-01,7.634953409433364868e-02,3.204319626092910767e-03,2.046940103173255920e-02,1.190200042724609375e+01,9.290322303771972656e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.879078865051269531e+00,2.468160152435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.076763305664062500e+02,1.270000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.590188222005963326e-03,2.144331485033035278e-02,1.157600021362304688e+01,9.416666984558105469e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.100000000000000000e+01,2.859104871749877930e+00,2.538830041885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.108996582031250000e+02,1.275000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.821958089247345924e-03,2.157537266612052917e-02,1.175800037384033203e+01,9.409090995788574219e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.560000000000000000e+02,2.500000000000000000e+01,2.873214244842529297e+00,2.692315101623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062141571044921875e+02,1.280000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,3.228255780413746834e-03,2.157646231353282928e-02,1.198200035095214844e+01,1.016666698455810547e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.869503974914550781e+00,2.425219535827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102586364746093750e+02,1.285000000000000000e+05
1.491365730762481689e-01,6.575556099414825439e-02,2.992303110659122467e-03,1.942351087927818298e-02,1.119200038909912109e+01,1.059259223937988281e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.911563396453857422e+00,2.412688970565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993774719238281250e+02,1.290000000000000000e+05
1.491365730762481689e-01,7.664380967617034912e-02,3.729382297024130821e-03,2.205186709761619568e-02,1.197200012207031250e+01,1.112500000000000000e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.500000000000000000e+01,3.540000000000000000e+02,2.400000000000000000e+01,2.867033004760742188e+00,2.545340299606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073327636718750000e+02,1.295000000000000000e+05
1.491365730762481689e-01,4.599082469940185547e-02,3.181608626618981361e-03,1.863051205873489380e-02,1.162800025939941406e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.882646322250366211e+00,2.463086128234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.005026855468750000e+02,1.300000000000000000e+05
1.491365730762481689e-01,6.112997978925704956e-02,3.361892420798540115e-03,1.976126804947853088e-02,1.173999977111816406e+01,7.888888835906982422e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.851727724075317383e+00,2.567543268203735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100992889404296875e+02,1.305000000000000000e+05
1.491365730762481689e-01,1.212832555174827576e-01,3.242884995415806770e-03,2.393946610391139984e-02,1.173200035095214844e+01,8.566666603088378906e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.872177362442016602e+00,2.547536849975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070416870117187500e+02,1.310000000000000000e+05
1.491365730762481689e-01,8.994396775960922241e-02,3.176887752488255501e-03,2.322388812899589539e-02,1.206999969482421875e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.850187063217163086e+00,2.436003208160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325834758579730988e-03,2.120442199707031250e+02,1.315000000000000000e+05
1.491365730762481689e-01,1.046222671866416931e-01,3.643264528363943100e-03,2.614830620586872101e-02,1.137600040435791016e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.900000000000000000e+01,2.882904052734375000e+00,2.358387470245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990899200439453125e+02,1.320000000000000000e+05
