r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.427498161792755127e-01,1.333333402872085571e-01,3.246707143262028694e-03,2.406590804457664490e-02,1.027400016784667969e+01,6.159999847412109375e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.200000000000000000e+01,3.230000000000000000e+02,1.100000000000000000e+01,2.863548040390014648e+00,2.463712692260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892068481445312500e+02,1.010000000000000000e+05
1.427498161792755127e-01,1.266666650772094727e-01,3.277929499745368958e-03,2.522498369216918945e-02,1.096599960327148438e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.360000000000000000e+02,1.600000000000000000e+01,2.832425117492675781e+00,2.303698062896728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158353779464960098e-02,1.981074218750000000e+02,1.015000000000000000e+05
1.427498161792755127e-01,1.031084135174751282e-01,3.057620022445917130e-03,2.107569202780723572e-02,1.078600025177001953e+01,8.666666984558105469e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.822179317474365234e+00,2.390861272811889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970560913085937500e+02,1.020000000000000000e+05
1.427498161792755127e-01,8.018068969249725342e-02,2.973514609038829803e-03,1.837265677750110626e-02,1.069400024414062500e+01,7.937500000000000000e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.600000000000000000e+01,3.260000000000000000e+02,1.500000000000000000e+01,2.842504262924194336e+00,2.542534112930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933240661621093750e+02,1.025000000000000000e+05
1.427498161792755127e-01,9.574468433856964111e-02,3.136814804747700691e-03,2.429858781397342682e-02,1.100199985504150391e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.823175668716430664e+00,2.363025903701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819510228931903839e-03,1.983713531494140625e+02,1.030000000000000000e+05
1.427498161792755127e-01,4.599082469940185547e-02,2.988945692777633667e-03,1.750562153756618500e-02,1.144600009918212891e+01,7.967741966247558594e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.819222927093505859e+00,2.499462842941284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041433715820312500e+02,1.035000000000000000e+05
1.427498161792755127e-01,1.266666650772094727e-01,4.041745793074369431e-03,3.095059655606746674e-02,1.073400020599365234e+01,1.045714282989501953e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.320000000000000000e+02,2.300000000000000000e+01,2.828979730606079102e+00,2.409162521362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947332458496093750e+02,1.040000000000000000e+05
1.427498161792755127e-01,9.735229611396789551e-02,3.478536382317543030e-03,2.332724817097187042e-02,1.087800025939941406e+01,6.125000000000000000e+00,-1.000000000000000000e+00,3.430000000000000000e+02,1.500000000000000000e+01,3.260000000000000000e+02,1.400000000000000000e+01,2.856947422027587891e+00,2.566785812377929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.919509735107421875e+02,1.045000000000000000e+05
1.427498161792755127e-01,4.599082469940185547e-02,2.933028386905789375e-03,1.854187436401844025e-02,1.117199993133544922e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.803858518600463867e+00,2.356271266937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145908702164888382e-02,1.987534179687500000e+02,1.050000000000000000e+05
1.427498161792755127e-01,1.207289323210716248e-01,3.563246689736843109e-03,2.085691876709461212e-02,1.127200031280517578e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.000000000000000000e+01,3.380000000000000000e+02,1.900000000000000000e+01,2.828851938247680664e+00,2.555852413177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010126953125000000e+02,1.055000000000000000e+05
1.427498161792755127e-01,1.046222671866416931e-01,3.686684649437665939e-03,2.345162630081176758e-02,1.156400012969970703e+01,9.289473533630371094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.803089618682861328e+00,2.506950855255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067500457763671875e+02,1.060000000000000000e+05
1.427498161792755127e-01,4.599082469940185547e-02,3.245150437578558922e-03,1.850350759923458099e-02,1.128400039672851562e+01,7.705882549285888672e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.816321849822998047e+00,2.526179313659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011558685302734375e+02,1.065000000000000000e+05
1.427498161792755127e-01,1.065449044108390808e-01,3.631663741543889046e-03,3.103651106357574463e-02,1.161999988555908203e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.805566072463989258e+00,2.338202953338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.010622406005859375e+02,1.070000000000000000e+05
1.427498161792755127e-01,1.173708885908126831e-01,3.612891072407364845e-03,3.197158873081207275e-02,1.231999969482421875e+01,1.153571414947509766e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.768732547760009766e+00,2.320350646972656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117859039306640625e+02,1.075000000000000000e+05
1.427498161792755127e-01,1.023060828447341919e-01,3.069360041990876198e-03,2.292200364172458649e-02,1.118200016021728516e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.823598146438598633e+00,2.366096735000610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056603536009788513e-03,1.961075439453125000e+02,1.080000000000000000e+05
1.427498161792755127e-01,9.891379624605178833e-02,3.509991336613893509e-03,2.150919102132320404e-02,1.165400028228759766e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.794759035110473633e+00,2.512455701828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030409851074218750e+02,1.085000000000000000e+05
1.427498161792755127e-01,4.673807322978973389e-02,3.295931033790111542e-03,1.839188486337661743e-02,1.163799953460693359e+01,8.131579399108886719e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.808531522750854492e+00,2.546154499053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011995239257812500e+02,1.090000000000000000e+05
1.427498161792755127e-01,1.031084135174751282e-01,3.512230934575200081e-03,1.859924942255020142e-02,1.095600032806396484e+01,6.822222232818603516e+00,-1.000000000000000000e+00,3.360000000000000000e+02,1.700000000000000000e+01,3.200000000000000000e+02,1.600000000000000000e+01,2.845614671707153320e+00,2.689264059066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.906069641113281250e+02,1.095000000000000000e+05
1.427498161792755127e-01,1.055402383208274841e-01,2.948824549093842506e-03,1.999754644930362701e-02,1.190200042724609375e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.786749362945556641e+00,2.350319147109985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120796985924243927e-02,2.066910552978515625e+02,1.100000000000000000e+05
1.427498161792755127e-01,1.266666650772094727e-01,3.617328824475407600e-03,2.515203319489955902e-02,1.180200004577636719e+01,1.094117641448974609e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.798349857330322266e+00,2.425812005996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009629669189453125e+02,1.105000000000000000e+05
1.427498161792755127e-01,1.313494145870208740e-01,3.441743552684783936e-03,2.911093831062316895e-02,1.092000007629394531e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.700000000000000000e+01,3.250000000000000000e+02,1.600000000000000000e+01,2.828468084335327148e+00,2.307026147842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247034624218940735e-03,1.901815490722656250e+02,1.110000000000000000e+05
1.427498161792755127e-01,1.188475415110588074e-01,3.311474807560443878e-03,2.685739472508430481e-02,1.108800029754638672e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.400000000000000000e+01,2.822200059890747070e+00,2.379583835601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.958870391845703125e+02,1.115000000000000000e+05
1.427498161792755127e-01,4.624848812818527222e-02,3.318009665235877037e-03,1.890066266059875488e-02,1.115999984741210938e+01,8.055555343627929688e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.807118892669677734e+00,2.531007051467895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.925251617431640625e+02,1.120000000000000000e+05
1.427498161792755127e-01,1.046222671866416931e-01,2.677048090845346451e-03,1.737842708826065063e-02,1.169200038909912109e+01,1.156000041961669922e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.410000000000000000e+02,1.800000000000000000e+01,2.789736986160278320e+00,2.257162094116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878731910139322281e-03,2.012091217041015625e+02,1.125000000000000000e+05
1.427498161792755127e-01,7.322654128074645996e-02,3.328993916511535645e-03,2.560092322528362274e-02,1.106799983978271484e+01,1.065384578704833984e+01,-1.000000000000000000e+00,3.400000000000000000e+02,1.700000000000000000e+01,3.230000000000000000e+02,1.600000000000000000e+01,2.838954925537109375e+00,2.379506587982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.922786560058593750e+02,1.130000000000000000e+05
1.427498161792755127e-01,6.529209762811660767e-02,3.462558612227439880e-03,2.427586354315280914e-02,1.193999958038330078e+01,1.089655208587646484e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.804016590118408203e+00,2.389244794845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110269927978515625e+02,1.135000000000000000e+05
1.427498161792755127e-01,1.292517036199569702e-01,3.390660043805837631e-03,2.307709679007530212e-02,1.140600013732910156e+01,1.003333377838134766e+01,-1.000000000000000000e+00,3.570000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.818794250488281250e+00,2.477097034454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021456756591796875e+02,1.140000000000000000e+05
1.427498161792755127e-01,7.189737260341644287e-02,2.955347532406449318e-03,2.112310007214546204e-02,1.153199958801269531e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.808510303497314453e+00,2.328028678894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037628936767578125e+02,1.145000000000000000e+05
1.427498161792755127e-01,4.921673983335494995e-02,2.967324573546648026e-03,1.939792372286319733e-02,1.173799991607666016e+01,9.222222328186035156e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.400000000000000000e+01,2.810359716415405273e+00,2.396959543228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074120025634765625e+02,1.150000000000000000e+05
1.427498161792755127e-01,1.333333402872085571e-01,3.956290427595376968e-03,2.757874131202697754e-02,1.161800003051757812e+01,1.128947353363037109e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.600000000000000000e+01,3.390000000000000000e+02,2.500000000000000000e+01,2.836175680160522461e+00,2.458180427551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016185607910156250e+02,1.155000000000000000e+05
1.427498161792755127e-01,1.333333402872085571e-01,3.930164035409688950e-03,3.088515810668468475e-02,1.190799999237060547e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.799941778182983398e+00,2.516511201858520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105778808593750000e+02,1.160000000000000000e+05
1.427498161792755127e-01,7.130333036184310913e-02,3.284529782831668854e-03,1.964668743312358856e-02,1.145400047302246094e+01,9.212121009826660156e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.824580669403076172e+00,2.523291587829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008165130615234375e+02,1.165000000000000000e+05
1.427498161792755127e-01,6.741932779550552368e-02,3.228476271033287048e-03,1.910190284252166748e-02,1.100199985504150391e+01,7.343750000000000000e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.845545768737792969e+00,2.517881393432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941623992919921875e+02,1.170000000000000000e+05
1.427498161792755127e-01,1.254953742027282715e-01,2.932706847786903381e-03,1.952394098043441772e-02,1.174199962615966797e+01,7.119999885559082031e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.828327655792236328e+00,2.486587047576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169940922409296036e-02,2.026767425537109375e+02,1.175000000000000000e+05
1.427498161792755127e-01,1.333333402872085571e-01,3.882230026647448540e-03,3.020824119448661804e-02,1.124800014495849609e+01,1.075000000000000000e+01,-1.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+01,3.340000000000000000e+02,2.100000000000000000e+01,2.834842920303344727e+00,2.378929376602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976436309814453125e+02,1.180000000000000000e+05
1.427498161792755127e-01,4.813432693481445312e-02,2.896651159971952438e-03,1.796015165746212006e-02,1.147399997711181641e+01,7.392857074737548828e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.818555831909179688e+00,2.430437088012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035951690673828125e+02,1.185000000000000000e+05
1.427498161792755127e-01,1.351888626813888550e-01,4.055422730743885040e-03,2.702731825411319733e-02,1.159000015258789062e+01,8.560976028442382812e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.200000000000000000e+01,3.360000000000000000e+02,2.100000000000000000e+01,2.827349662780761719e+00,2.580600738525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979995574951171875e+02,1.190000000000000000e+05
1.427498161792755127e-01,4.244216531515121460e-02,3.094905521720647812e-03,1.859376579523086548e-02,1.156799983978271484e+01,7.935483932495117188e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.800259590148925781e+00,2.473158836364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.078275756835937500e+02,1.195000000000000000e+05
1.427498161792755127e-01,5.556976050138473511e-02,3.196575446054339409e-03,2.169716544449329376e-02,1.168599987030029297e+01,8.629630088806152344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.808524608612060547e+00,2.366241693496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064481353759765625e+02,1.200000000000000000e+05
1.427498161792755127e-01,5.874840542674064636e-02,3.350717248395085335e-03,2.066614478826522827e-02,1.139999961853027344e+01,9.733333587646484375e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.806798458099365234e+00,2.432195425033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020658416748046875e+02,1.205000000000000000e+05
1.427498161792755127e-01,1.046222671866416931e-01,3.628275357186794281e-03,1.988952793180942535e-02,1.095800018310546875e+01,9.214285850524902344e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.400000000000000000e+01,3.260000000000000000e+02,2.300000000000000000e+01,2.834671497344970703e+00,2.559607505798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947515258789062500e+02,1.210000000000000000e+05
1.427498161792755127e-01,8.747087419033050537e-02,3.376733744516968727e-03,2.140597812831401825e-02,1.133399963378906250e+01,7.322580814361572266e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.821537256240844727e+00,2.505770921707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.933131866455078125e+02,1.215000000000000000e+05
1.427498161792755127e-01,1.333333402872085571e-01,3.709070151671767235e-03,2.232865057885646820e-02,1.118200016021728516e+01,7.894736766815185547e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,2.814570188522338867e+00,2.559581279754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974868621826171875e+02,1.220000000000000000e+05
1.427498161792755127e-01,9.085681289434432983e-02,3.326069330796599388e-03,2.329903095960617065e-02,1.216600036621093750e+01,1.212903213500976562e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.781825065612792969e+00,2.394967794418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.108180847167968750e+02,1.225000000000000000e+05
1.427498161792755127e-01,1.046222671866416931e-01,3.550554392859339714e-03,2.499315328896045685e-02,1.135599994659423828e+01,1.143333339691162109e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,2.000000000000000000e+01,2.804435729980468750e+00,2.354583024978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014755401611328125e+02,1.230000000000000000e+05
1.427498161792755127e-01,9.692154824733734131e-02,3.455412108451128006e-03,2.370055951178073883e-02,1.155799961090087891e+01,9.818181991577148438e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.799723148345947266e+00,2.440274477005004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.029669799804687500e+02,1.235000000000000000e+05
1.427498161792755127e-01,1.051973998546600342e-01,3.721005050465464592e-03,2.897728234529495239e-02,1.121800041198730469e+01,9.413793563842773438e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.829527854919433594e+00,2.379940986633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959580841064453125e+02,1.240000000000000000e+05
1.427498161792755127e-01,6.085495650768280029e-02,3.294484689831733704e-03,1.913869380950927734e-02,1.131400012969970703e+01,7.205882549285888672e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.807185411453247070e+00,2.600549936294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.019209747314453125e+02,1.245000000000000000e+05
1.427498161792755127e-01,6.882169097661972046e-02,3.078437875956296921e-03,2.131341584026813507e-02,1.151200008392333984e+01,7.807692527770996094e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.200000000000000000e+01,3.310000000000000000e+02,1.100000000000000000e+01,2.814758062362670898e+00,2.410019874572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995361328125000000e+02,1.250000000000000000e+05
1.427498161792755127e-01,1.266666650772094727e-01,4.249045625329017639e-03,2.672273665666580200e-02,1.109599971771240234e+01,7.619047641754150391e+00,-1.000000000000000000e+00,3.430000000000000000e+02,2.000000000000000000e+01,3.250000000000000000e+02,1.900000000000000000e+01,2.812050104141235352e+00,2.597789525985717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.944684448242187500e+02,1.255000000000000000e+05
1.427498161792755127e-01,1.174289211630821228e-01,3.542538033798336983e-03,2.914823219180107117e-02,1.143799972534179688e+01,7.333333492279052734e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.819478750228881836e+00,2.462292671203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975758361816406250e+02,1.260000000000000000e+05
1.427498161792755127e-01,1.046222671866416931e-01,3.211612114682793617e-03,1.802990399301052094e-02,1.233399963378906250e+01,1.074285697937011719e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.750010967254638672e+00,2.418820381164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153778076171875000e+02,1.265000000000000000e+05
1.427498161792755127e-01,1.046222671866416931e-01,3.688607830554246902e-03,2.294633723795413971e-02,1.196000003814697266e+01,8.864865303039550781e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.755895376205444336e+00,2.489195823669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.128822326660156250e+02,1.270000000000000000e+05
1.427498161792755127e-01,1.261620223522186279e-01,3.435367718338966370e-03,2.177052572369575500e-02,1.111999988555908203e+01,7.394736766815185547e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.240000000000000000e+02,1.600000000000000000e+01,2.825191736221313477e+00,2.603959798812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928382263183593750e+02,1.275000000000000000e+05
1.427498161792755127e-01,9.424083679914474487e-02,3.444735426455736160e-03,2.474865317344665527e-02,1.140600013732910156e+01,8.161290168762207031e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.782473325729370117e+00,2.436190605163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025880126953125000e+02,1.280000000000000000e+05
1.427498161792755127e-01,1.223438531160354614e-01,3.303873119875788689e-03,2.740603499114513397e-02,1.194200038909912109e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.740569353103637695e+00,2.296966075897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.103297576904296875e+02,1.285000000000000000e+05
1.439393907785415649e-01,1.439393907785415649e-01,4.317891784012317657e-03,3.380864113569259644e-02,1.131000041961669922e+01,7.970588207244873047e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.801883220672607422e+00,2.504285573959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.916514587402343750e+02,1.290000000000000000e+05
1.439393907785415649e-01,1.223438531160354614e-01,4.314489662647247314e-03,2.843750827014446259e-02,1.172399997711181641e+01,1.004651165008544922e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.600000000000000000e+01,3.430000000000000000e+02,2.500000000000000000e+01,2.772586584091186523e+00,2.524065494537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.066593017578125000e+02,1.295000000000000000e+05
1.439393907785415649e-01,1.138585358858108521e-01,3.549741348251700401e-03,1.962307281792163849e-02,1.225399971008300781e+01,6.474999904632568359e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.580000000000000000e+02,1.400000000000000000e+01,2.744964838027954102e+00,2.627026081085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.120711822509765625e+02,1.300000000000000000e+05
1.439393907785415649e-01,1.157148182392120361e-01,4.090353846549987793e-03,2.440780028700828552e-02,1.180200004577636719e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.800000000000000000e+01,3.430000000000000000e+02,2.600000000000000000e+01,2.762076854705810547e+00,2.484951496124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035786895751953125e+02,1.305000000000000000e+05
1.439393907785415649e-01,1.289884597063064575e-01,4.102225881069898605e-03,2.915607951581478119e-02,1.235200023651123047e+01,1.133333301544189453e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.730562686920166016e+00,2.456825017929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.137214508056640625e+02,1.310000000000000000e+05
1.439393907785415649e-01,1.333333402872085571e-01,3.705619135871529579e-03,2.244201675057411194e-02,1.159599971771240234e+01,8.861110687255859375e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.788235902786254883e+00,2.521232128143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.964508819580078125e+02,1.315000000000000000e+05
1.439393907785415649e-01,1.031084135174751282e-01,2.972716465592384338e-03,1.986371353268623352e-02,1.203800010681152344e+01,8.206896781921386719e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.767532825469970703e+00,2.453444242477416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.003357543945312500e+02,1.320000000000000000e+05
