r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.426074802875518799e-01,1.180661544203758240e-01,3.024959936738014221e-03,2.108878828585147858e-02,1.173600006103515625e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.742060422897338867e+00,2.360296726226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,2.052218933105468750e+02,1.010000000000000000e+05
1.426074802875518799e-01,9.349220991134643555e-02,3.253610804677009583e-03,2.405964955687522888e-02,1.226399993896484375e+01,1.156000041961669922e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.686275243759155273e+00,2.256583929061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338551007211208344e-02,2.084416198730468750e+02,1.015000000000000000e+05
1.426074802875518799e-01,4.636053368449211121e-02,2.840350847691297531e-03,1.651553437113761902e-02,1.251200008392333984e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.673160076141357422e+00,2.199303150177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158448919653892517e-03,2.147959594726562500e+02,1.020000000000000000e+05
1.426074802875518799e-01,4.599082469940185547e-02,3.057639114558696747e-03,1.762103475630283356e-02,1.189999961853027344e+01,1.110344791412353516e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.658740043640136719e+00,2.224969387054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093368072509765625e+02,1.025000000000000000e+05
1.426074802875518799e-01,1.333333402872085571e-01,4.412482026964426041e-03,3.987320512533187866e-02,1.232400035858154297e+01,1.365517234802246094e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.682518005371093750e+00,2.170405149459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114592285156250000e+02,1.030000000000000000e+05
1.426074802875518799e-01,7.153614610433578491e-02,3.487333655357360840e-03,2.158401347696781158e-02,1.274800014495849609e+01,1.222857189178466797e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.700000000000000000e+01,3.650000000000000000e+02,2.500000000000000000e+01,2.645400762557983398e+00,2.263772487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151031188964843750e+02,1.035000000000000000e+05
1.426074802875518799e-01,7.051803916692733765e-02,3.280072007328271866e-03,2.004160732030868530e-02,1.261200046539306641e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.653305768966674805e+00,2.361430168151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183822631835937500e+02,1.040000000000000000e+05
1.458173394203186035e-01,1.458173394203186035e-01,3.586675273254513741e-03,2.871067263185977936e-02,1.222799968719482422e+01,1.203703689575195312e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.900000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.672790527343750000e+00,2.324416875839233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100108184814453125e+02,1.045000000000000000e+05
1.458173394203186035e-01,1.188475415110588074e-01,3.267125692218542099e-03,2.512904815375804901e-02,1.202600002288818359e+01,1.403999996185302734e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.639775037765502930e+00,2.066460132598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049782428890466690e-02,2.146754150390625000e+02,1.050000000000000000e+05
1.458173394203186035e-01,1.111761257052421570e-01,3.402355592697858810e-03,2.056806348264217377e-02,1.289799976348876953e+01,1.221875000000000000e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.400000000000000000e+01,3.730000000000000000e+02,2.000000000000000000e+01,2.643646955490112305e+00,2.287668943405151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.229658355712890625e+02,1.055000000000000000e+05
1.458173394203186035e-01,1.319961249828338623e-01,3.849431872367858887e-03,2.926529198884963989e-02,1.203600025177001953e+01,1.183870983123779297e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.300000000000000000e+01,3.600000000000000000e+02,2.200000000000000000e+01,2.685102701187133789e+00,2.240972757339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117025146484375000e+02,1.060000000000000000e+05
1.458173394203186035e-01,1.319961249828338623e-01,4.039755556732416153e-03,3.466487303376197815e-02,1.241199970245361328e+01,1.328571414947509766e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.200000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.641232728958129883e+00,2.163073539733886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.182139892578125000e+02,1.065000000000000000e+05
1.458173394203186035e-01,1.188475415110588074e-01,3.104570554569363594e-03,2.287182211875915527e-02,1.314400005340576172e+01,1.239999961853027344e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.800000000000000000e+01,3.810000000000000000e+02,1.700000000000000000e+01,2.638378858566284180e+00,2.195908308029174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011576782912015915e-02,2.276341247558593750e+02,1.070000000000000000e+05
1.458173394203186035e-01,1.121065914630889893e-01,3.344090422615408897e-03,2.539653331041336060e-02,1.190200042724609375e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.695313453674316406e+00,2.307927608489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031091790646314621e-03,2.061661682128906250e+02,1.075000000000000000e+05
1.458173394203186035e-01,1.321533918380737305e-01,3.963204566389322281e-03,2.680992893874645233e-02,1.205399990081787109e+01,1.137142848968505859e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.500000000000000000e+01,3.520000000000000000e+02,2.200000000000000000e+01,2.683230161666870117e+00,2.268856048583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083881683349609375e+02,1.080000000000000000e+05
1.458173394203186035e-01,1.080233082175254822e-01,3.967352677136659622e-03,2.607058547437191010e-02,1.182800006866455078e+01,1.028947353363037109e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.500000000000000000e+01,2.687300443649291992e+00,2.359467506408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.047312774658203125e+02,1.085000000000000000e+05
1.458173394203186035e-01,1.223438531160354614e-01,3.894369583576917648e-03,2.366226539015769958e-02,1.206200027465820312e+01,9.027027130126953125e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.900000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+01,2.709608793258666992e+00,2.568145990371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.031630249023437500e+02,1.090000000000000000e+05
1.458173394203186035e-01,1.426074802875518799e-01,3.575927112251520157e-03,2.101023867726325989e-02,1.163599967956542969e+01,1.252777767181396484e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.700000000000000000e+01,3.470000000000000000e+02,2.400000000000000000e+01,2.701904773712158203e+00,2.282168149948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.070072479248046875e+02,1.095000000000000000e+05
1.458173394203186035e-01,1.188475415110588074e-01,4.241874907165765762e-03,3.461356461048126221e-02,1.155000019073486328e+01,9.625000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.460000000000000000e+02,2.000000000000000000e+01,2.711237192153930664e+00,2.360280036926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056074676513671875e+02,1.100000000000000000e+05
1.458173394203186035e-01,1.085818931460380554e-01,3.224374959245324135e-03,2.325306646525859833e-02,1.244400024414062500e+01,1.211999988555908203e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+01,2.641193628311157227e+00,2.164782285690307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372967846691608429e-02,2.260685424804687500e+02,1.105000000000000000e+05
1.458173394203186035e-01,3.828828781843185425e-02,2.892579417675733566e-03,1.636731810867786407e-02,1.183600044250488281e+01,9.857142448425292969e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.705842733383178711e+00,2.325784921646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107248992919921875e+02,1.110000000000000000e+05
1.458173394203186035e-01,9.349220991134643555e-02,3.090366721153259277e-03,2.027608826756477356e-02,1.226000022888183594e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.658145666122436523e+00,2.247899055480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423957012593746185e-02,2.204806060791015625e+02,1.115000000000000000e+05
1.458173394203186035e-01,6.802721321582794189e-02,3.405258059501647949e-03,2.106281742453575134e-02,1.165400028228759766e+01,1.297142887115478516e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.900000000000000000e+01,3.550000000000000000e+02,2.800000000000000000e+01,2.693534851074218750e+00,2.280270576477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104272613525390625e+02,1.120000000000000000e+05
1.458173394203186035e-01,6.962785124778747559e-02,3.154563950374722481e-03,1.887742057442665100e-02,1.163599967956542969e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.718955516815185547e+00,2.304209709167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.051953582763671875e+02,1.125000000000000000e+05
1.458173394203186035e-01,4.827265441417694092e-02,3.144753398373723030e-03,1.702596992254257202e-02,1.173999977111816406e+01,9.117647171020507812e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.692145824432373047e+00,2.511226415634155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.127552490234375000e+02,1.130000000000000000e+05
1.458173394203186035e-01,1.437632143497467041e-01,3.730233991518616676e-03,2.862935699522495270e-02,1.149400043487548828e+01,1.045161247253417969e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.701680898666381836e+00,2.281859874725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045902862548828125e+02,1.135000000000000000e+05
1.458173394203186035e-01,4.599082469940185547e-02,2.778335940092802048e-03,1.609019003808498383e-02,1.229199981689453125e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.668130159378051758e+00,2.211089611053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251398008316755295e-03,2.139010009765625000e+02,1.140000000000000000e+05
1.458173394203186035e-01,1.075686886906623840e-01,3.489554859697818756e-03,2.393339388072490692e-02,1.210400009155273438e+01,9.935483932495117188e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.681018352508544922e+00,2.366965293884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.159455566406250000e+02,1.145000000000000000e+05
1.458173394203186035e-01,8.181817829608917236e-02,3.329499391838908195e-03,2.405428700149059296e-02,1.255399990081787109e+01,1.152000045776367188e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.100000000000000000e+01,3.880000000000000000e+02,1.900000000000000000e+01,2.617337703704833984e+00,2.174842119216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186049636453390121e-02,2.288965759277343750e+02,1.150000000000000000e+05
1.462365537881851196e-01,1.462365537881851196e-01,4.057985264807939529e-03,3.259031474590301514e-02,1.182800006866455078e+01,1.237500000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.676004886627197266e+00,2.216858386993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.156229705810546875e+02,1.155000000000000000e+05
1.462365537881851196e-01,9.349220991134643555e-02,3.242382081225514412e-03,1.907129585742950439e-02,1.192000007629394531e+01,9.545454978942871094e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.661734342575073242e+00,2.366071224212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.145094451904296875e+02,1.160000000000000000e+05
1.462365537881851196e-01,5.081669613718986511e-02,3.097800770774483681e-03,2.109266631305217743e-02,1.158600044250488281e+01,1.111111068725585938e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.682010889053344727e+00,2.207192182540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.104453430175781250e+02,1.165000000000000000e+05
1.462365537881851196e-01,9.436288475990295410e-02,3.374304389581084251e-03,2.388100884854793549e-02,1.169600009918212891e+01,1.184615421295166016e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.800000000000000000e+01,2.654248714447021484e+00,2.231274604797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.083999786376953125e+02,1.170000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.823651466518640518e-03,3.488924726843833923e-02,1.136999988555908203e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.680180549621582031e+00,2.229369878768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030457305908203125e+02,1.175000000000000000e+05
1.462365537881851196e-01,1.437632143497467041e-01,3.659404814243316650e-03,2.930943667888641357e-02,1.113399982452392578e+01,1.275862026214599609e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.672261714935302734e+00,2.072650432586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.074042510986328125e+02,1.180000000000000000e+05
1.462365537881851196e-01,1.352459043264389038e-01,3.643465926870703697e-03,2.818121947348117828e-02,1.136800003051757812e+01,9.321428298950195312e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.662945270538330078e+00,2.345577239990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.969844970703125000e+02,1.185000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.789795329794287682e-03,2.802935801446437836e-02,1.186800003051757812e+01,1.103333377838134766e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.633485555648803711e+00,2.335822820663452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126101989746093750e+02,1.190000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.678389126434922218e-03,2.461771853268146515e-02,1.194200038909912109e+01,8.562500000000000000e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.612721920013427734e+00,2.359992742538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167304229736328125e+02,1.195000000000000000e+05
1.462365537881851196e-01,7.773957401514053345e-02,3.679944435134530067e-03,2.136307954788208008e-02,1.177999973297119141e+01,1.142500019073486328e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.600000000000000000e+01,2.618604421615600586e+00,2.312549591064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171948242187500000e+02,1.200000000000000000e+05
1.462365537881851196e-01,1.347517669200897217e-01,3.618014510720968246e-03,2.855851501226425171e-02,1.128999996185302734e+01,1.159259223937988281e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.200000000000000000e+01,3.410000000000000000e+02,2.100000000000000000e+01,2.678097248077392578e+00,2.159528732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977757263183593750e+02,1.205000000000000000e+05
1.462365537881851196e-01,1.352459043264389038e-01,3.616621717810630798e-03,2.877785265445709229e-02,1.230599975585937500e+01,1.103999996185302734e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.900000000000000000e+01,3.800000000000000000e+02,1.700000000000000000e+01,2.577607393264770508e+00,2.197664976119995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439165603369474411e-02,2.198810272216796875e+02,1.210000000000000000e+05
1.462365537881851196e-01,5.412599816918373108e-02,3.190781222656369209e-03,1.844341121613979340e-02,1.242000007629394531e+01,1.243750000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.600000000000000000e+01,3.710000000000000000e+02,2.400000000000000000e+01,2.583894729614257812e+00,2.180411338806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.172110137939453125e+02,1.215000000000000000e+05
1.462365537881851196e-01,8.538927137851715088e-02,3.603290766477584839e-03,2.229679003357887268e-02,1.235999965667724609e+01,9.588234901428222656e+00,-1.000000000000000000e+00,3.990000000000000000e+02,2.100000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.572170734405517578e+00,2.338562488555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230275268554687500e+02,1.220000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,3.348215483129024506e-03,2.461500652134418488e-02,1.259399986267089844e+01,1.440740776062011719e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,2.585875034332275391e+00,2.128719091415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238220367431640625e+02,1.225000000000000000e+05
1.462365537881851196e-01,9.349220991134643555e-02,3.934438806027173996e-03,2.464380487799644470e-02,1.199800014495849609e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.900000000000000000e+01,3.630000000000000000e+02,2.600000000000000000e+01,2.593662977218627930e+00,2.241191148757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.160488586425781250e+02,1.230000000000000000e+05
1.462365537881851196e-01,9.020654857158660889e-02,3.230988513678312302e-03,2.152289822697639465e-02,1.172399997711181641e+01,1.189285755157470703e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.608565568923950195e+00,2.194030046463012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165712280273437500e+02,1.235000000000000000e+05
1.462365537881851196e-01,7.664380967617034912e-02,4.013319499790668488e-03,2.637095563113689423e-02,1.294200038909912109e+01,1.197297286987304688e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.900000000000000000e+01,3.880000000000000000e+02,2.600000000000000000e+01,2.549135684967041016e+00,2.280390262603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.284486083984375000e+02,1.240000000000000000e+05
1.462365537881851196e-01,4.449822008609771729e-02,2.939673606306314468e-03,1.769728958606719971e-02,1.196800041198730469e+01,1.135714244842529297e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.613239049911499023e+00,2.248104095458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.148457031250000000e+02,1.245000000000000000e+05
1.462365537881851196e-01,9.349220991134643555e-02,3.169961506500840187e-03,1.932446286082267761e-02,1.166600036621093750e+01,1.009090900421142578e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.300000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.633423328399658203e+00,2.229803800582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084871826171875000e+02,1.250000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.582438454031944275e-03,2.133709751069545746e-02,1.214400005340576172e+01,1.222857189178466797e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.650000000000000000e+02,2.300000000000000000e+01,2.629686117172241211e+00,2.300957441329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153480529785156250e+02,1.255000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,4.556823987513780594e-03,2.963730134069919586e-02,1.322799968719482422e+01,1.412195110321044922e+01,-1.000000000000000000e+00,4.110000000000000000e+02,3.600000000000000000e+01,3.870000000000000000e+02,3.300000000000000000e+01,2.543100357055664062e+00,2.040527582168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.285658111572265625e+02,1.260000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.635008120909333229e-03,2.136951871216297150e-02,1.214799976348876953e+01,1.128571414947509766e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.400000000000000000e+01,3.630000000000000000e+02,2.300000000000000000e+01,2.602879524230957031e+00,2.399136543273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152169799804687500e+02,1.265000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.615212393924593925e-03,2.586306817829608917e-02,1.248999977111816406e+01,1.051515197753906250e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.200000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.596673727035522461e+00,2.268897533416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152991638183593750e+02,1.270000000000000000e+05
1.462365537881851196e-01,1.087383702397346497e-01,3.793762531131505966e-03,2.620282024145126343e-02,1.227999973297119141e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.700000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+01,2.591303110122680664e+00,2.233036041259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.158118743896484375e+02,1.275000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.625976154580712318e-03,2.934890612959861755e-02,1.230599975585937500e+01,1.127999973297119141e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.580551147460937500e+00,2.110877037048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433085277676582336e-02,2.179269866943359375e+02,1.280000000000000000e+05
1.462365537881851196e-01,1.319961249828338623e-01,3.513473784551024437e-03,2.815162576735019684e-02,1.250399971008300781e+01,1.572000026702880859e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.660000000000000000e+02,2.200000000000000000e+01,2.581270217895507812e+00,1.930237770080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047760434448719025e-02,2.176793365478515625e+02,1.285000000000000000e+05
1.462365537881851196e-01,1.046222671866416931e-01,3.456701757386326790e-03,2.103613875806331635e-02,1.248799991607666016e+01,1.222580623626708984e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.566360473632812500e+00,2.144785642623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185775299072265625e+02,1.290000000000000000e+05
1.462365537881851196e-01,1.259946972131729126e-01,3.518517594784498215e-03,2.406644448637962341e-02,1.231599998474121094e+01,1.261290359497070312e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.300000000000000000e+01,3.590000000000000000e+02,2.200000000000000000e+01,2.596348524093627930e+00,2.205075263977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105284729003906250e+02,1.295000000000000000e+05
1.462365537881851196e-01,1.188475415110588074e-01,3.758451901376247406e-03,2.130656875669956207e-02,1.234200000762939453e+01,1.290476226806640625e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.100000000000000000e+01,3.500000000000000000e+02,3.000000000000000000e+01,2.593646764755249023e+00,2.223486423492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.061089782714843750e+02,1.300000000000000000e+05
1.462365537881851196e-01,1.352459043264389038e-01,3.658964764326810837e-03,2.320743538439273834e-02,1.265799999237060547e+01,1.294285678863525391e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.600000000000000000e+01,3.640000000000000000e+02,2.400000000000000000e+01,2.578853130340576172e+00,2.255126714706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.174144287109375000e+02,1.305000000000000000e+05
1.462365537881851196e-01,1.088810190558433533e-01,4.789094906300306320e-03,2.634065784513950348e-02,1.247399997711181641e+01,9.784314155578613281e+00,-1.000000000000000000e+00,3.840000000000000000e+02,3.200000000000000000e+01,3.620000000000000000e+02,2.900000000000000000e+01,2.557440042495727539e+00,2.419686555862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.164843750000000000e+02,1.310000000000000000e+05
1.462365537881851196e-01,1.426074802875518799e-01,3.193063195794820786e-03,2.090121433138847351e-02,1.268799972534179688e+01,1.007407379150390625e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.563511133193969727e+00,2.239450216293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.201465759277343750e+02,1.315000000000000000e+05
1.462365537881851196e-01,1.085271313786506653e-01,3.641498042270541191e-03,2.281605638563632965e-02,1.276599979400634766e+01,1.230303001403808594e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.500000000000000000e+01,3.670000000000000000e+02,2.400000000000000000e+01,2.557312250137329102e+00,2.218158721923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197520599365234375e+02,1.320000000000000000e+05
