r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x3)), x16), godel_conorm(x11, x3))))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x3,x16,godel_conorm,x11,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(lukasiewicz_conorm(godel_conorm(x3, x5), godel_conorm(x16, x3))), x2), x3), x11), x5), x3))","fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,lukasiewicz_conorm,godel_conorm,x3,x5,godel_conorm,x16,x3,x2,x3,x11,x5,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(lukasiewicz_conorm(x11, godel_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(fuzzy_not(lukasiewicz_conorm(x3, x16)), x2))))","fuzzy_not,lukasiewicz_conorm,x11,godel_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,fuzzy_not,lukasiewicz_conorm,x3,x16,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(x16), product_conorm(x2, godel_norm(x16, x3)))), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,x16,product_conorm,x2,godel_norm,x16,x3,x11,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(godel_conorm(x3, lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), godel_norm(godel_conorm(fuzzy_not(fuzzy_not(x2)), x16), x2))), x2), x11), x3)))","fuzzy_not,godel_conorm,x3,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,godel_norm,godel_conorm,fuzzy_not,fuzzy_not,x2,x16,x2,x2,x11,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(product_conorm(product_conorm(lukasiewicz_conorm(godel_conorm(x3, fuzzy_not(x16)), x11), x2), x2), x3)), x3))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,product_conorm,product_conorm,lukasiewicz_conorm,godel_conorm,x3,fuzzy_not,x16,x11,x2,x2,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x11, lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(godel_conorm(godel_norm(product_conorm(fuzzy_not(x3), x16), fuzzy_not(godel_norm(x4, x3))), x2), x16)))), x2))","fuzzy_not,lukasiewicz_conorm,product_conorm,x11,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,godel_conorm,godel_norm,product_conorm,fuzzy_not,x3,x16,fuzzy_not,godel_norm,x4,x3,x2,x16,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_norm(lukasiewicz_conorm(x3, product_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x11)), x16)), x2)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_norm,lukasiewicz_conorm,x3,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x11,x16,x2,x16",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13513513513513511,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(godel_conorm(product_conorm(lukasiewicz_conorm(x11, x3), fuzzy_not(product_conorm(x16, x11))), godel_conorm(lukasiewicz_conorm(x3, x3), x5)), x3)), x8))","fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,godel_conorm,product_conorm,lukasiewicz_conorm,x11,x3,fuzzy_not,product_conorm,x16,x11,godel_conorm,lukasiewicz_conorm,x3,x3,x5,x3,x8",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.1344319167389419,1,0,"fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(x2, x10))))), godel_conorm(x3, x13)))","fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,x2,x10,godel_conorm,x3,x13",2.1962617336603514,2.1962617336603514,False,0.1344319167389419,0.1344319167389419
0.1342756183745583,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_s_implication(godel_conorm(lukasiewicz_conorm(x9, godel_conorm(x8, x2)), x6), fuzzy_not(x16)), x3), x8))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_s_implication,godel_conorm,lukasiewicz_conorm,x9,godel_conorm,x8,x2,x6,fuzzy_not,x16,x3,x8",1.3479061241151955,1.3479061241151955,False,0.1342756183745583,0.1342756183745583
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_conorm(godel_norm(lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(product_s_implication(x2, x2)))), x16), x8), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,godel_norm,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_s_implication,x2,x2,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(lukasiewicz_conorm(product_conorm(x8, x8), x16), x8)), x6), x8), x3)), x16), x3), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,lukasiewicz_conorm,product_conorm,x8,x8,x16,x8,x6,x8,x3,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(godel_conorm(x12, fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x16), x3), product_conorm(lukasiewicz_conorm(x6, godel_norm(x3, x2)), x8))))))","fuzzy_not,godel_conorm,x12,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,x3,product_conorm,lukasiewicz_conorm,x6,godel_norm,x3,x2,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(godel_conorm(product_s_implication(fuzzy_not(godel_conorm(x3, godel_conorm(fuzzy_not(godel_norm(godel_conorm(godel_conorm(product_s_implication(x8, x2), x16), x16), x16)), x8))), x3), x8), x8))","fuzzy_not,product_conorm,godel_conorm,product_s_implication,fuzzy_not,godel_conorm,x3,godel_conorm,fuzzy_not,godel_norm,godel_conorm,godel_conorm,product_s_implication,x8,x2,x16,x16,x16,x8,x3,x8,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x5, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(x8, godel_norm(product_conorm(product_conorm(x5, godel_norm(x16, x16)), x10), x16)), x16), x8)), x8), x3)))","fuzzy_not,lukasiewicz_conorm,x5,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,x8,godel_norm,product_conorm,product_conorm,x5,godel_norm,x16,x16,x10,x16,x16,x8,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(x8, godel_conorm(fuzzy_not(fuzzy_not(x3)), x4)), x16), x8)), x2)), x16)), x3), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,x8,godel_conorm,fuzzy_not,fuzzy_not,x3,x4,x16,x8,x2,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x8, product_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_conorm,x8,product_s_implication,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(product_conorm(x16, godel_conorm(x3, x3)), lukasiewicz_conorm(x8, x3)))","fuzzy_not,product_s_implication,product_conorm,x16,godel_conorm,x3,x3,lukasiewicz_conorm,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_conorm(x10, product_conorm(godel_conorm(x16, x3), x8)))), x8)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,x10,product_conorm,godel_conorm,x16,x3,x8,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x16)))), x8)), x8), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x16,x8,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_norm(product_conorm(godel_conorm(godel_conorm(godel_conorm(godel_conorm(godel_conorm(x3, godel_conorm(godel_conorm(godel_conorm(x2, x3), x8), x8)), x3), x2), x2), x16), x3), x16), x3), x8))","fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_norm,product_conorm,godel_conorm,godel_conorm,godel_conorm,godel_conorm,godel_conorm,x3,godel_conorm,godel_conorm,godel_conorm,x2,x3,x8,x8,x3,x2,x2,x16,x3,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.1332398316970547,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), godel_conorm(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x16)), x2)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x16,x2",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13310433662516102,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(x16, x3)), product_conorm(fuzzy_not(x16), x15)), product_conorm(x2, product_conorm(x10, x3))))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,x16,x3,product_conorm,fuzzy_not,x16,x15,product_conorm,x2,product_conorm,x10,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13268156424581007,1,0,"product_norm(fuzzy_not(x1), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x3)))), x3), x3))), x8)))","product_norm,fuzzy_not,x1,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x3,x3,x3,x8",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13249651324965134,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x1)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), x11))), fuzzy_not(x16))))","godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x1,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,x11,fuzzy_not,x16",1.3688124231831047,1.3688124231831047,False,0.13249651324965134,0.13249651324965134
0.13221601489757917,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x3)), godel_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x6)), x16)), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x3,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x6,x16,x11",2.0510179717148773,2.0510179717148773,False,0.13221601489757917,0.13221601489757917
0.13199611776124234,1,0,"fuzzy_not(godel_conorm(product_conorm(godel_s_implication(product_conorm(x16, fuzzy_not(product_conorm(fuzzy_not(product_norm(x14, x2)), product_norm(x11, x11)))), x3), x3), x11))","fuzzy_not,godel_conorm,product_conorm,godel_s_implication,product_conorm,x16,fuzzy_not,product_conorm,fuzzy_not,product_norm,x14,x2,product_norm,x11,x11,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), product_conorm(x3, x11))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,product_conorm,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(fuzzy_not(x14), fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x4)))))), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,fuzzy_not,x14,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x4,x3,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13134940995382247,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(product_norm(x14, x14)), x3), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x7, x3), x13)))))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,product_norm,x14,x14,x3,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x7,x3,x13",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.1289902280130293,1,0,"fuzzy_not(lukasiewicz_s_implication(product_conorm(x5, godel_norm(x16, lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(x11), x14)), x2)), x3), x6))), x3))","fuzzy_not,lukasiewicz_s_implication,product_conorm,x5,godel_norm,x16,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,x11,x14,x2,x3,x6,x3",1.4711432554628705,1.4711432554628705,False,0.1289902280130293,0.1289902280130293
0.12898845892735913,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(x1, godel_conorm(fuzzy_not(godel_conorm(x16, product_norm(godel_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), x3), x11), x4), x3))), x3)), x9))","fuzzy_not,godel_conorm,lukasiewicz_conorm,x1,godel_conorm,fuzzy_not,godel_conorm,x16,product_norm,godel_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,x3,x11,x4,x3,x3,x9",1.4117253528488127,1.4117253528488127,False,0.12898845892735913,0.12898845892735913
0.12855209742895804,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(product_norm(x3, x1), product_conorm(product_conorm(godel_conorm(product_s_implication(product_conorm(lukasiewicz_s_implication(x2, fuzzy_not(x5)), x3), x3), x9), x6), x4))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,product_norm,x3,x1,product_conorm,product_conorm,godel_conorm,product_s_implication,product_conorm,lukasiewicz_s_implication,x2,fuzzy_not,x5,x3,x3,x9,x6,x4,x16",1.4172270104982627,1.4172270104982627,False,0.12855209742895804,0.12855209742895804
0.1270053475935829,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), godel_norm(x3, godel_conorm(x2, godel_conorm(fuzzy_not(fuzzy_not(x2)), godel_norm(x8, x3))))), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,godel_norm,x3,godel_conorm,x2,godel_conorm,fuzzy_not,fuzzy_not,x2,godel_norm,x8,x3,x8",1.4370329780362818,1.4370329780362818,False,0.1270053475935829,0.1270053475935829
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x3, x9), godel_conorm(x3, fuzzy_not(godel_conorm(x16, x3)))))","fuzzy_not,lukasiewicz_conorm,product_conorm,x3,x9,godel_conorm,x3,fuzzy_not,godel_conorm,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(godel_conorm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x6), x15)))), x3), x6))))))","fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,godel_conorm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x6,x15,x3,x6",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(x16))))))))","fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(x10, godel_conorm(lukasiewicz_conorm(x14, x3), fuzzy_not(godel_conorm(x3, x16)))))","fuzzy_not,lukasiewicz_conorm,x10,godel_conorm,lukasiewicz_conorm,x14,x3,fuzzy_not,godel_conorm,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(x10, product_conorm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x3, godel_norm(x3, x11))), x2), x3), x16)), x3), x3)), x10))","fuzzy_not,godel_conorm,lukasiewicz_conorm,x10,product_conorm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x3,godel_norm,x3,x11,x2,x3,x16,x3,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(x3, godel_norm(fuzzy_not(x2), fuzzy_not(x3))), x16))), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,x3,godel_norm,fuzzy_not,x2,fuzzy_not,x3,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x10), product_conorm(x5, godel_conorm(fuzzy_not(godel_norm(product_conorm(lukasiewicz_conorm(x9, product_conorm(x2, x3)), x3), x3)), x8))), x16)","product_norm,lukasiewicz_norm,fuzzy_not,x10,product_conorm,x5,godel_conorm,fuzzy_not,godel_norm,product_conorm,lukasiewicz_conorm,x9,product_conorm,x2,x3,x3,x3,x8,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x3)), x16), x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, product_conorm(fuzzy_not(x16), x3))))))","fuzzy_not,godel_s_implication,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x3,x16,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,product_conorm,fuzzy_not,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"product_norm(x16, fuzzy_not(product_conorm(lukasiewicz_conorm(x10, x3), fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x3, fuzzy_not(x6))), x16)))))","product_norm,x16,fuzzy_not,product_conorm,lukasiewicz_conorm,x10,x3,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x3,fuzzy_not,x6,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, product_conorm(x10, x3)), fuzzy_not(godel_conorm(x16, x16)))), x5)))","fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,product_conorm,x10,x3,fuzzy_not,godel_conorm,x16,x16,x5",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_conorm(godel_conorm(fuzzy_not(x16), x3), x10)))), x5)","godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_conorm,godel_conorm,fuzzy_not,x16,x3,x10,x5",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_norm(lukasiewicz_conorm(product_conorm(product_s_implication(x16, x3), x10), godel_conorm(x6, x3)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_norm,lukasiewicz_conorm,product_conorm,product_s_implication,x16,x3,x10,godel_conorm,x6,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
