r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), lukasiewicz_conorm(lukasiewicz_conorm(x8, product_s_implication(x16, x3)), x6))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,lukasiewicz_conorm,lukasiewicz_conorm,x8,product_s_implication,x16,x3,x6",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x6), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x6,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(x16, x8)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_conorm(x16, fuzzy_not(x3))))), lukasiewicz_conorm(x3, x8)))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_conorm,x16,fuzzy_not,x3,lukasiewicz_conorm,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(lukasiewicz_conorm(x6, lukasiewicz_conorm(x3, x8)), x3)), x6)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,lukasiewicz_conorm,x6,lukasiewicz_conorm,x3,x8,x3,x6",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(product_conorm(x8, fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(x3)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,x8,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x16, x8), x16)), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x16,x8,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(lukasiewicz_conorm(x3, x6), fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,lukasiewicz_conorm,x3,x6,fuzzy_not,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x3))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x3,fuzzy_not,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x16)))), x8))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(x3, x16), product_conorm(x3, x16)), x14))))), x3), x8)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,x3,x16,product_conorm,x3,x16,x14,x3,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x6)), x8), x3), x3), x14), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x6,x8,x3,x3,x14,x6",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(x3, x3), x3), x6), x6)))), x16), x6)), x3), x8))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,x3,x3,x3,x6,x6,x16,x6,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(x6, fuzzy_not(x8))))), x3), x16), x6), x3), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,x6,fuzzy_not,x8,x3,x16,x6,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x8, product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x8, lukasiewicz_conorm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x6)), x8))))), x3)))","fuzzy_not,lukasiewicz_conorm,x8,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x8,lukasiewicz_conorm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x6,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_conorm(lukasiewicz_conorm(product_norm(x16, lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_conorm(x6, x3))), x3)), x6), x6), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_conorm,lukasiewicz_conorm,product_norm,x16,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_conorm,x6,x3,x3,x6,x6,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.1332398316970547,1,0,"godel_conorm(product_s_implication(product_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), product_s_implication(product_s_implication(x16, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x6, x3), x1), x6)), x6)), x2), x6), x6)","godel_conorm,product_s_implication,product_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_s_implication,product_s_implication,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x6,x3,x1,x6,x6,x2,x6,x6",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x6)), product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), x6), x3))), x10)), x2))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x6,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,x6,x3,x10,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13268156424581007,1,0,"fuzzy_not(product_conorm(x10, product_s_implication(fuzzy_not(product_s_implication(x16, lukasiewicz_conorm(x3, x9))), lukasiewicz_conorm(lukasiewicz_conorm(x6, x6), x6))))","fuzzy_not,product_conorm,x10,product_s_implication,fuzzy_not,product_s_implication,x16,lukasiewicz_conorm,x3,x9,lukasiewicz_conorm,lukasiewicz_conorm,x6,x6,x6",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x9, lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x10, x3))), x6)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x9,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x10,x3,x6",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_conorm(x6, x16))), x3)))), x10))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,lukasiewicz_conorm,x6,x16,x3,x10",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13199611776124234,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x11)), product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_conorm(fuzzy_not(x16), x3)))), x6)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x11,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_conorm,fuzzy_not,x16,x3,x6",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(x11), fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16)))), x3)))","product_norm,fuzzy_not,x11,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x11, fuzzy_not(product_norm(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, x3)), x6)))))), x16))))","fuzzy_not,product_conorm,x11,fuzzy_not,product_norm,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,x3,x6,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13123190736571244,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x2, x9)))))), product_s_implication(x16, x11)), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x2,x9,product_s_implication,x16,x11,x3",2.97199546223277,2.97199546223277,False,0.13123190736571244,0.13123190736571244
0.1304945054945055,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, x16)), x9), x11)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,x16,x9,x11",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"godel_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x4, lukasiewicz_conorm(x3, lukasiewicz_s_implication(x16, x9)))))))))","godel_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x4,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x16,x9",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x6, x9), x3)), x11), product_conorm(lukasiewicz_conorm(x16, x3), x3))))","fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x6,x9,x3,x11,product_conorm,lukasiewicz_conorm,x16,x3,x3",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.12995896032831736,1,0,"godel_norm(x11, fuzzy_not(lukasiewicz_conorm(x3, product_conorm(lukasiewicz_conorm(fuzzy_not(x16), product_s_implication(lukasiewicz_conorm(x9, lukasiewicz_conorm(product_s_implication(x6, x3), x6)), x10)), x6))))","godel_norm,x11,fuzzy_not,lukasiewicz_conorm,x3,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,product_s_implication,lukasiewicz_conorm,x9,lukasiewicz_conorm,product_s_implication,x6,x3,x6,x10,x6",1.3996217060200233,1.3996217060200233,False,0.12995896032831736,0.12995896032831736
0.12734584450402148,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x1, x3), x6)), x2)), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x1,x3,x6,x2,x16",1.4326316519167221,1.4326316519167221,False,0.12734584450402148,0.12734584450402148
0.1270053475935829,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x4, product_conorm(lukasiewicz_s_implication(x16, lukasiewicz_conorm(godel_s_implication(fuzzy_not(product_norm(x9, x3)), x3), x3)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x4,product_conorm,lukasiewicz_s_implication,x16,lukasiewicz_conorm,godel_s_implication,fuzzy_not,product_norm,x9,x3,x3,x3,x9",1.4370329780362818,1.4370329780362818,False,0.1270053475935829,0.1270053475935829
0.126953125,1,0,"godel_norm(product_conorm(x1, x16), fuzzy_not(godel_conorm(lukasiewicz_conorm(x14, x9), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x2)), x6), x3))))","godel_norm,product_conorm,x1,x16,fuzzy_not,godel_conorm,lukasiewicz_conorm,x14,x9,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x2,x6,x3",1.9673927754432403,1.9673927754432403,False,0.126953125,0.126953125
0.126953125,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(product_conorm(x3, x16)), lukasiewicz_conorm(x3, x6)), x3), x2)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,product_conorm,x3,x16,lukasiewicz_conorm,x3,x6,x3,x2",1.9673927754432403,1.9673927754432403,False,0.126953125,0.126953125
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_conorm(fuzzy_not(x16), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,fuzzy_not,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x9)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_conorm(lukasiewicz_conorm(x16, x8), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x5, x8), x8), x3)), x6)), x3), x9))","fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_conorm,lukasiewicz_conorm,x16,x8,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x5,x8,x8,x3,x6,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x9, x3), fuzzy_not(x16)), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x9,x3,fuzzy_not,x16,x6",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_conorm(product_conorm(product_s_implication(x6, x10), x3), x8))), x3), x9)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_conorm,product_conorm,product_s_implication,x6,x10,x3,x8,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x6, x16), x3), x10))), x3)), x9), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x6,x16,x3,x10,x3,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x11, x16), fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(product_s_implication(x16, x16))))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x11,x16,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,product_s_implication,x16,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), product_s_implication(fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), x16), x9), x3)), x9)))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x6,product_s_implication,fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,x16,x9,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x9), x6)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x9,x6",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x16), x3), x9)), x3)), x3))), x3), x3), x6))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,x3,x9,x3,x3,x3,x3,x6",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, product_conorm(fuzzy_not(x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,product_conorm,fuzzy_not,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(product_s_implication(x9, fuzzy_not(lukasiewicz_conorm(x10, x16))), x16), x3), x6))), x9)), x3), x3))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,product_s_implication,x9,fuzzy_not,lukasiewicz_conorm,x10,x16,x16,x3,x6,x9,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x16, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x8), product_conorm(x3, x3)), x6)), x10), x6)), x3)), x9), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x16,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x8,product_conorm,x3,x3,x6,x10,x6,x3,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), x3), product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x9, x3), x9)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,x3,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x9,x3,x9,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(x3, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x9)), x6))), x3), x6)))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,x3,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x9,x6,x3,x6",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
