r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x8, x3), godel_s_implication(godel_s_implication(godel_s_implication(godel_s_implication(lukasiewicz_conorm(x2, product_conorm(x5, x3)), x8), x10), x16), x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x8,x3,godel_s_implication,godel_s_implication,godel_s_implication,godel_s_implication,lukasiewicz_conorm,x2,product_conorm,x5,x3,x8,x10,x16,x12",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x5), lukasiewicz_conorm(product_norm(godel_s_implication(x3, godel_s_implication(product_norm(x1, x3), x16)), x3), x8)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x5,lukasiewicz_conorm,product_norm,godel_s_implication,x3,godel_s_implication,product_norm,x1,x3,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x8)))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x8,fuzzy_not,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x16, x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(godel_s_implication(product_s_implication(product_norm(x8, x16), x16), lukasiewicz_conorm(product_conorm(product_norm(x3, x8), godel_s_implication(product_conorm(x5, x16), x8)), x3)))","fuzzy_not,godel_s_implication,product_s_implication,product_norm,x8,x16,x16,lukasiewicz_conorm,product_conorm,product_norm,x3,x8,godel_s_implication,product_conorm,x5,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x16), product_s_implication(fuzzy_not(godel_norm(x16, x3)), lukasiewicz_conorm(godel_s_implication(x16, x6), x3))), lukasiewicz_conorm(x3, x8))), x16)","godel_norm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x16,product_s_implication,fuzzy_not,godel_norm,x16,x3,lukasiewicz_conorm,godel_s_implication,x16,x6,x3,lukasiewicz_conorm,x3,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x8, fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x8,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(product_s_implication(fuzzy_not(lukasiewicz_conorm(x5, x8)), x3), product_s_implication(x16, x3)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,product_s_implication,fuzzy_not,lukasiewicz_conorm,x5,x8,x3,product_s_implication,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), fuzzy_not(x16))))), x8))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,fuzzy_not,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x8, lukasiewicz_conorm(x8, x3)), x3)), x16)), x4))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x8,lukasiewicz_conorm,x8,x3,x3,x16,x4",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13310433662516102,1,0,"product_conorm(x5, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(product_s_implication(godel_s_implication(x3, lukasiewicz_s_implication(x3, x13)), x2), x10))))))","product_conorm,x5,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,godel_s_implication,x3,lukasiewicz_s_implication,x3,x13,x2,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x10), lukasiewicz_conorm(godel_s_implication(godel_s_implication(x4, x16), x5), x2)))))), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x10,lukasiewicz_conorm,godel_s_implication,godel_s_implication,x4,x16,x5,x2,x16",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13199611776124234,1,0,"fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(x11), x3), godel_conorm(godel_s_implication(x16, godel_s_implication(x16, lukasiewicz_conorm(product_norm(x3, x5), x6))), x3)))","fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,x11,x3,godel_conorm,godel_s_implication,x16,godel_s_implication,x16,lukasiewicz_conorm,product_norm,x3,x5,x6,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13168724279835392,1,0,"godel_norm(x10, fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x3), x3))))","godel_norm,x10,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,x3,x3",1.8573596224542448,1.8573596224542448,False,0.13168724279835392,0.13168724279835392
0.13168724279835392,1,0,"fuzzy_not(fuzzy_not(godel_norm(x10, fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(godel_s_implication(lukasiewicz_s_implication(x10, x16), x3), x3)), x7)))))","fuzzy_not,fuzzy_not,godel_norm,x10,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,godel_s_implication,lukasiewicz_s_implication,x10,x16,x3,x3,x7",1.8573596224542448,1.8573596224542448,False,0.13168724279835392,0.13168724279835392
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x3), fuzzy_not(x13)), godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x3)), x7)))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x3,fuzzy_not,x13,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12995896032831736,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x8), lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(godel_s_implication(x16, product_norm(lukasiewicz_conorm(x3, x8), x3)), x10)), x13)))","fuzzy_not,godel_conorm,fuzzy_not,x8,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,godel_s_implication,x16,product_norm,lukasiewicz_conorm,x3,x8,x3,x10,x13",1.3996217060200233,1.3996217060200233,False,0.12995896032831736,0.12995896032831736
0.12898845892735913,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_conorm(x9, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_conorm(x15, x16)))))), x3))))","lukasiewicz_norm,x16,fuzzy_not,godel_conorm,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_conorm,x15,x16,x3",1.4117253528488127,1.4117253528488127,False,0.12898845892735913,0.12898845892735913
0.1280323450134771,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, product_s_implication(godel_s_implication(godel_s_implication(x16, x8), product_norm(x16, x5)), x10)))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,product_s_implication,godel_s_implication,godel_s_implication,x16,x8,product_norm,x16,x5,x10,x3",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(x3, x16), x4), product_conorm(x1, godel_s_implication(lukasiewicz_conorm(x16, x3), x2)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,x3,x16,x4,product_conorm,x1,godel_s_implication,lukasiewicz_conorm,x16,x3,x2,x3",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, godel_s_implication(product_s_implication(godel_s_implication(x4, godel_s_implication(x4, godel_s_implication(x14, x16))), lukasiewicz_conorm(product_norm(x4, x16), x16)), x3)))","fuzzy_not,lukasiewicz_conorm,x9,godel_s_implication,product_s_implication,godel_s_implication,x4,godel_s_implication,x4,godel_s_implication,x14,x16,lukasiewicz_conorm,product_norm,x4,x16,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(x15, x10), lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, product_norm(lukasiewicz_conorm(product_norm(x4, x3), x9), x16)))), x3)))","fuzzy_not,product_conorm,lukasiewicz_norm,x15,x10,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,product_norm,lukasiewicz_conorm,product_norm,x4,x3,x9,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), x3)))","fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x16, godel_s_implication(x9, fuzzy_not(fuzzy_not(x5))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x16,godel_s_implication,x9,fuzzy_not,fuzzy_not,x5,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x3, godel_s_implication(x16, fuzzy_not(fuzzy_not(x9)))))","fuzzy_not,lukasiewicz_conorm,x3,godel_s_implication,x16,fuzzy_not,fuzzy_not,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, product_s_implication(lukasiewicz_norm(fuzzy_not(x6), lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(godel_s_implication(x16, x13), x16), x16))))), x3)))","fuzzy_not,lukasiewicz_conorm,x9,product_s_implication,lukasiewicz_norm,fuzzy_not,x6,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,godel_s_implication,x16,x13,x16,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12659846547314577,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x10, x4), x8)), product_conorm(godel_s_implication(product_conorm(x3, x16), lukasiewicz_conorm(x11, x2)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x10,x4,x8,product_conorm,godel_s_implication,product_conorm,x3,x16,lukasiewicz_conorm,x11,x2,x3",1.5030528698296792,1.5030528698296792,False,0.12659846547314577,0.12659846547314577
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(product_conorm(x3, fuzzy_not(godel_s_implication(x10, x5))), x10), lukasiewicz_conorm(godel_s_implication(lukasiewicz_conorm(x3, x16), x3), x10)))","fuzzy_not,godel_conorm,lukasiewicz_norm,product_conorm,x3,fuzzy_not,godel_s_implication,x10,x5,x10,lukasiewicz_conorm,godel_s_implication,lukasiewicz_conorm,x3,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), godel_s_implication(x16, product_s_implication(x16, godel_s_implication(x16, x5)))), lukasiewicz_conorm(x3, x10)))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,godel_s_implication,x16,product_s_implication,x16,godel_s_implication,x16,x5,lukasiewicz_conorm,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(product_norm(x8, product_norm(x2, x8)), x16)), x3), x10))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,product_norm,x8,product_norm,x2,x8,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(godel_s_implication(x16, x10), x3), x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,godel_s_implication,x16,x10,x3,x5",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x10, x3), fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x16, lukasiewicz_conorm(x6, godel_s_implication(godel_s_implication(x3, x16), x3))), x16))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x10,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x16,lukasiewicz_conorm,x6,godel_s_implication,godel_s_implication,x3,x16,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x10, x3)), fuzzy_not(lukasiewicz_conorm(x16, x16))))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x10,x3,fuzzy_not,lukasiewicz_conorm,x16,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), godel_conorm(x3, lukasiewicz_conorm(x3, x14))), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,godel_conorm,x3,lukasiewicz_conorm,x3,x14,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(product_conorm(x16, product_norm(x2, x16)), x3), x10))), x5), x10)))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,product_conorm,x16,product_norm,x2,x16,x3,x10,x5,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(x12, lukasiewicz_conorm(x3, lukasiewicz_conorm(x10, fuzzy_not(product_norm(godel_s_implication(x6, x2), x16))))))","fuzzy_not,godel_conorm,x12,lukasiewicz_conorm,x3,lukasiewicz_conorm,x10,fuzzy_not,product_norm,godel_s_implication,x6,x2,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x5, x10))), x16)), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x5,x10,x16,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(product_conorm(x16, x3), godel_s_implication(x3, x7)), x16), x3), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,product_conorm,x16,x3,godel_s_implication,x3,x7,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(product_norm(x3, fuzzy_not(godel_s_implication(godel_s_implication(x16, lukasiewicz_conorm(x8, x8)), x16))), x16)), x3)), x3))), x10))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,product_norm,x3,fuzzy_not,godel_s_implication,godel_s_implication,x16,lukasiewicz_conorm,x8,x8,x16,x16,x3,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_s_implication(godel_s_implication(x16, x11), x16), x10), product_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_s_implication,godel_s_implication,x16,x11,x16,x10,product_s_implication,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(godel_s_implication(x13, godel_s_implication(product_conorm(x16, x3), x8))), godel_s_implication(x11, x3)), x16)), x3), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x13,godel_s_implication,product_conorm,x16,x3,x8,godel_s_implication,x11,x3,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, x16)), lukasiewicz_conorm(x10, x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,x16,lukasiewicz_conorm,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"product_norm(x16, godel_norm(fuzzy_not(lukasiewicz_conorm(x10, x3)), godel_s_implication(godel_s_implication(x16, x3), lukasiewicz_conorm(x8, x8))))","product_norm,x16,godel_norm,fuzzy_not,lukasiewicz_conorm,x10,x3,godel_s_implication,godel_s_implication,x16,x3,lukasiewicz_conorm,x8,x8",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.1259946949602122,1,0,"product_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(product_norm(x3, x16), lukasiewicz_conorm(x5, x8)), x11))), x16)","product_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,product_norm,x3,x16,lukasiewicz_conorm,x5,x8,x11,x16",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12532981530343007,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), godel_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x3, x4))))","fuzzy_not,product_s_implication,fuzzy_not,x10,godel_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x3,x4",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12508229098090848,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x16, x3)), lukasiewicz_conorm(x3, godel_s_implication(lukasiewicz_conorm(fuzzy_not(godel_s_implication(x8, x8)), x8), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x16,x3,lukasiewicz_conorm,x3,godel_s_implication,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x8,x8,x8,x1",1.4623406032237507,1.4623406032237507,False,0.12508229098090848,0.12508229098090848
