r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, godel_s_implication(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x16), product_s_implication(x8, fuzzy_not(x6)))), lukasiewicz_conorm(x10, x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,godel_s_implication,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x16,product_s_implication,x8,fuzzy_not,x6,lukasiewicz_conorm,x10,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, fuzzy_not(product_conorm(x6, x16))), lukasiewicz_conorm(x9, godel_norm(lukasiewicz_conorm(fuzzy_not(x6), fuzzy_not(x6)), x3))))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,fuzzy_not,product_conorm,x6,x16,lukasiewicz_conorm,x9,godel_norm,lukasiewicz_conorm,fuzzy_not,x6,fuzzy_not,x6,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x16), product_s_implication(x16, fuzzy_not(fuzzy_not(x16)))), fuzzy_not(product_conorm(lukasiewicz_conorm(x9, x3), x13))), x16)","godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x16,product_s_implication,x16,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,lukasiewicz_conorm,x9,x3,x13,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12658227848101267,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_norm(fuzzy_not(godel_conorm(x6, x7)), fuzzy_not(godel_norm(x4, fuzzy_not(x3))))), lukasiewicz_conorm(godel_s_implication(x16, x3), x10)))","fuzzy_not,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,godel_conorm,x6,x7,fuzzy_not,godel_norm,x4,fuzzy_not,x3,lukasiewicz_conorm,godel_s_implication,x16,x3,x10",1.4425346356857316,1.4425346356857316,False,0.12658227848101267,0.12658227848101267
0.12649945474372956,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x16, godel_conorm(godel_conorm(x8, x10), x2)), lukasiewicz_conorm(x6, lukasiewicz_conorm(x3, x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x16,godel_conorm,godel_conorm,x8,x10,x2,lukasiewicz_conorm,x6,lukasiewicz_conorm,x3,x2",1.7627311108837085,1.7627311108837085,False,0.12649945474372956,0.12649945474372956
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x6, lukasiewicz_conorm(x3, godel_s_implication(product_s_implication(x4, x4), x10)))))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x6,lukasiewicz_conorm,x3,godel_s_implication,product_s_implication,x4,x4,x10,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(godel_s_implication(godel_s_implication(x6, x10), x3), x5), product_s_implication(godel_conorm(x16, x16), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,godel_s_implication,godel_s_implication,x6,x10,x3,x5,product_s_implication,godel_conorm,x16,x16,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(godel_s_implication(x16, x10), product_s_implication(godel_conorm(godel_conorm(product_s_implication(godel_conorm(x3, godel_norm(x16, x16)), x16), x16), x2), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,godel_s_implication,x16,x10,product_s_implication,godel_conorm,godel_conorm,product_s_implication,godel_conorm,x3,godel_norm,x16,x16,x16,x16,x2,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(product_conorm(godel_norm(lukasiewicz_norm(product_s_implication(x6, lukasiewicz_s_implication(x10, godel_s_implication(x3, x2))), x6), x3), x3), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,godel_norm,lukasiewicz_norm,product_s_implication,x6,lukasiewicz_s_implication,x10,godel_s_implication,x3,x2,x6,x3,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(godel_norm(godel_s_implication(lukasiewicz_norm(x3, godel_norm(fuzzy_not(godel_norm(godel_norm(x7, x16), godel_conorm(x9, x3))), x10)), x16), x16), x3), x3), x10))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,godel_norm,godel_s_implication,lukasiewicz_norm,x3,godel_norm,fuzzy_not,godel_norm,godel_norm,x7,x16,godel_conorm,x9,x3,x10,x16,x16,x3,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x8, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(x16))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x8,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(x6, godel_s_implication(lukasiewicz_conorm(x13, godel_conorm(godel_s_implication(x3, x3), x3)), x6)), x3))), x10), x3)))","fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,x6,godel_s_implication,lukasiewicz_conorm,x13,godel_conorm,godel_s_implication,x3,x3,x3,x6,x3,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, lukasiewicz_norm(x10, x10))), x13), x3), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,x10,x10,x13,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(x3, godel_s_implication(godel_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x16, x10), x3), x3), x3))), x3)), x16)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,x3,godel_s_implication,godel_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x16,x10,x3,x3,x3,x3,x16,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(x6, x10), fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(godel_s_implication(fuzzy_not(x6), x16)))))))","fuzzy_not,lukasiewicz_conorm,godel_conorm,x6,x10,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,godel_s_implication,fuzzy_not,x6,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(product_s_implication(lukasiewicz_norm(godel_norm(godel_norm(lukasiewicz_conorm(x6, fuzzy_not(x8)), x1), x6), x6), x16), x10), x16)), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,product_s_implication,lukasiewicz_norm,godel_norm,godel_norm,lukasiewicz_conorm,x6,fuzzy_not,x8,x1,x6,x6,x16,x10,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x6, x15)), product_s_implication(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), godel_s_implication(lukasiewicz_conorm(product_s_implication(x16, x6), x8), x16)), x16), x3)), x10), x3))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x6,x15,product_s_implication,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,godel_s_implication,lukasiewicz_conorm,product_s_implication,x16,x6,x8,x16,x16,x3,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_norm(x16, godel_conorm(lukasiewicz_s_implication(x13, x4), fuzzy_not(x7))), fuzzy_not(x10)), godel_conorm(x12, x3)))","fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_norm,x16,godel_conorm,lukasiewicz_s_implication,x13,x4,fuzzy_not,x7,fuzzy_not,x10,godel_conorm,x12,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_conorm(godel_s_implication(godel_conorm(lukasiewicz_s_implication(product_s_implication(product_conorm(x2, x10), x2), x16), x16), x6), x6), x3), x10)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_conorm,godel_s_implication,godel_conorm,lukasiewicz_s_implication,product_s_implication,product_conorm,x2,x10,x2,x16,x16,x6,x6,x3,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_s_implication(lukasiewicz_conorm(fuzzy_not(godel_norm(lukasiewicz_conorm(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(x10))), x16), x16)), x10), x6), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_s_implication,lukasiewicz_conorm,fuzzy_not,godel_norm,lukasiewicz_conorm,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,x10,x16,x16,x10,x6,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_s_implication(godel_conorm(godel_conorm(x13, product_conorm(x10, x16)), fuzzy_not(x3)), lukasiewicz_conorm(godel_s_implication(x16, x3), x10)))","fuzzy_not,godel_s_implication,godel_conorm,godel_conorm,x13,product_conorm,x10,x16,fuzzy_not,x3,lukasiewicz_conorm,godel_s_implication,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12539184952978058,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x3, fuzzy_not(x10))), godel_norm(fuzzy_not(x3), x4))), godel_conorm(x7, x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x3,fuzzy_not,x10,godel_norm,fuzzy_not,x3,x4,godel_conorm,x7,x3",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12508229098090848,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), product_s_implication(fuzzy_not(x10), x8)))))))), x3)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,product_s_implication,fuzzy_not,x10,x8,x3,x16",1.4623406032237507,1.4623406032237507,False,0.12508229098090848,0.12508229098090848
0.12426422498364946,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, product_conorm(x10, lukasiewicz_conorm(godel_norm(x1, x11), product_s_implication(fuzzy_not(x3), x6)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,product_conorm,x10,lukasiewicz_conorm,godel_norm,x1,x11,product_s_implication,fuzzy_not,x3,x6",1.4733439185226502,1.4733439185226502,False,0.12426422498364946,0.12426422498364946
0.1234076433121019,1,0,"godel_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(godel_conorm(fuzzy_not(x16), godel_s_implication(fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x3), godel_conorm(x3, x10)), x3)), x3))))","godel_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_s_implication,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x3,godel_conorm,x3,x10,x3,x3",2.4229300288176816,2.4229300288176816,False,0.1234076433121019,0.1234076433121019
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(lukasiewicz_norm(x16, godel_conorm(fuzzy_not(x3), x7))), x4), x3)), x3)))))","fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,lukasiewicz_norm,x16,godel_conorm,fuzzy_not,x3,x7,x4,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x1, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(product_conorm(product_s_implication(godel_norm(fuzzy_not(x4), fuzzy_not(x16)), lukasiewicz_norm(x6, x7)), x6), x6)), x3))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,product_conorm,product_s_implication,godel_norm,fuzzy_not,x4,fuzzy_not,x16,lukasiewicz_norm,x6,x7,x6,x6,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), godel_conorm(godel_conorm(fuzzy_not(product_conorm(lukasiewicz_conorm(x6, x3), x16)), x10), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,godel_conorm,godel_conorm,fuzzy_not,product_conorm,lukasiewicz_conorm,x6,x3,x16,x10,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), godel_conorm(x3, x10)), x6), x3)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,godel_conorm,x3,x10,x6,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12001875293014533,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, godel_conorm(x7, godel_norm(fuzzy_not(x4), godel_conorm(lukasiewicz_norm(x4, fuzzy_not(x2)), x6))))), x6), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,godel_conorm,x7,godel_norm,fuzzy_not,x4,godel_conorm,lukasiewicz_norm,x4,fuzzy_not,x2,x6,x6,x16",2.0653222816034464,2.0653222816034464,False,0.12001875293014533,0.12001875293014533
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_conorm(x11, godel_s_implication(product_conorm(x16, fuzzy_not(godel_conorm(godel_conorm(godel_conorm(lukasiewicz_conorm(godel_s_implication(x3, x2), x3), product_conorm(x4, x16)), x3), x3))), x3)))","fuzzy_not,lukasiewicz_conorm,x11,godel_s_implication,product_conorm,x16,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,lukasiewicz_conorm,godel_s_implication,x3,x2,x3,product_conorm,x4,x16,x3,x3,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_conorm(x11, godel_conorm(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(x16), godel_s_implication(godel_s_implication(x16, x3), godel_s_implication(x2, x12))), x16)), x3)))","fuzzy_not,lukasiewicz_conorm,x11,godel_conorm,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,x16,godel_s_implication,godel_s_implication,x16,x3,godel_s_implication,x2,x12,x16,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11862685354458664,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(x7)))), lukasiewicz_conorm(lukasiewicz_s_implication(product_s_implication(product_conorm(product_conorm(godel_s_implication(x10, x12), x6), x16), x16), x3), x3)))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_conorm,lukasiewicz_s_implication,product_s_implication,product_conorm,product_conorm,godel_s_implication,x10,x12,x6,x16,x16,x3,x3",4.774338508192517,4.774338508192517,False,0.11862685354458664,0.11862685354458664
0.11779293242405456,1,0,"product_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(x4, x7), lukasiewicz_conorm(x3, x10))), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x2), x16), x3), x1), x16))","product_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,x4,x7,lukasiewicz_conorm,x3,x10,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x2,x16,x3,x1,x16",1.5657717670334066,1.5657717670334066,False,0.11779293242405456,0.11779293242405456
0.11737089201877934,1,0,"fuzzy_not(lukasiewicz_conorm(x3, product_conorm(x7, lukasiewicz_conorm(godel_s_implication(x4, fuzzy_not(fuzzy_not(product_s_implication(godel_norm(x16, fuzzy_not(godel_conorm(x6, x5))), x6)))), x7))))","fuzzy_not,lukasiewicz_conorm,x3,product_conorm,x7,lukasiewicz_conorm,godel_s_implication,x4,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,x16,fuzzy_not,godel_conorm,x6,x5,x6,x7",1.654898620954493,1.654898620954493,False,0.11737089201877934,0.11737089201877934
0.11737089201877934,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_conorm(godel_norm(product_s_implication(x3, x10), fuzzy_not(x4)), godel_conorm(godel_s_implication(x16, x12), x7)), x3), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_conorm,godel_norm,product_s_implication,x3,x10,fuzzy_not,x4,godel_conorm,godel_s_implication,x16,x12,x7,x3,x6",1.654898620954493,1.654898620954493,False,0.11737089201877934,0.11737089201877934
0.11620795107033641,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, product_conorm(product_conorm(x4, fuzzy_not(fuzzy_not(x10))), godel_conorm(x2, x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,product_conorm,product_conorm,x4,fuzzy_not,fuzzy_not,x10,godel_conorm,x2,x8",1.5899790606909856,1.5899790606909856,False,0.11620795107033641,0.11620795107033641
0.11590106007067139,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(godel_s_implication(fuzzy_not(x10), lukasiewicz_conorm(x10, x3)))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,godel_s_implication,fuzzy_not,x10,lukasiewicz_conorm,x10,x3",1.3765147438923344,1.3765147438923344,False,0.11590106007067139,0.11590106007067139
0.11571481896229936,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x16, product_conorm(x1, product_s_implication(x16, lukasiewicz_conorm(x3, godel_norm(godel_s_implication(x3, x8), x3))))), x3))), x6))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x16,product_conorm,x1,product_s_implication,x16,lukasiewicz_conorm,x3,godel_norm,godel_s_implication,x3,x8,x3,x3,x6",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11440677966101696,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(x11, fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x4)), x6)), x7), x3)))), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,x11,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,x4,x6,x7,x3,x3",1.3798157384820042,1.3798157384820042,False,0.11440677966101696,0.11440677966101696
0.11385853939045429,1,0,"fuzzy_not(lukasiewicz_conorm(x2, lukasiewicz_conorm(product_conorm(fuzzy_not(x16), lukasiewicz_norm(godel_conorm(fuzzy_not(x9), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3))), x4)), x3)))","fuzzy_not,lukasiewicz_conorm,x2,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,lukasiewicz_norm,godel_conorm,fuzzy_not,x9,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x4,x3",1.6956108875604214,1.6956108875604214,False,0.11385853939045429,0.11385853939045429
0.11385853939045429,1,0,"lukasiewicz_norm(fuzzy_not(x4), product_norm(fuzzy_not(x3), fuzzy_not(product_s_implication(godel_norm(lukasiewicz_conorm(x16, godel_conorm(product_conorm(godel_norm(x6, fuzzy_not(x7)), x12), x6)), x16), x2))))","lukasiewicz_norm,fuzzy_not,x4,product_norm,fuzzy_not,x3,fuzzy_not,product_s_implication,godel_norm,lukasiewicz_conorm,x16,godel_conorm,product_conorm,godel_norm,x6,fuzzy_not,x7,x12,x6,x16,x2",1.6956108875604214,1.6956108875604214,False,0.11385853939045429,0.11385853939045429
0.11385853939045429,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(product_s_implication(godel_conorm(product_s_implication(lukasiewicz_conorm(product_s_implication(lukasiewicz_conorm(x3, x16), godel_norm(x2, x2)), x4), x2), x3), x2)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,product_s_implication,godel_conorm,product_s_implication,lukasiewicz_conorm,product_s_implication,lukasiewicz_conorm,x3,x16,godel_norm,x2,x2,x4,x2,x3,x2",1.6956108875604214,1.6956108875604214,False,0.11385853939045429,0.11385853939045429
0.11385853939045429,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, x2)), godel_norm(lukasiewicz_s_implication(product_norm(x6, lukasiewicz_norm(x6, x2)), x3), x4)), x3))), x6)","godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,x2,godel_norm,lukasiewicz_s_implication,product_norm,x6,lukasiewicz_norm,x6,x2,x3,x4,x3,x6",1.6956108875604214,1.6956108875604214,False,0.11385853939045429,0.11385853939045429
0.11385853939045429,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(godel_conorm(product_s_implication(x16, godel_norm(x16, x4)), x2), lukasiewicz_conorm(x3, x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,godel_conorm,product_s_implication,x16,godel_norm,x16,x4,x2,lukasiewicz_conorm,x3,x3,x3",1.6956108875604214,1.6956108875604214,False,0.11385853939045429,0.11385853939045429
0.11384783798576903,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(x5, lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), godel_s_implication(lukasiewicz_conorm(godel_s_implication(x8, x3), fuzzy_not(godel_s_implication(x3, x3))), x6))), x7))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,x5,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,godel_s_implication,lukasiewicz_conorm,godel_s_implication,x8,x3,fuzzy_not,godel_s_implication,x3,x3,x6,x7",1.781436746891838,1.781436746891838,False,0.11384783798576903,0.11384783798576903
