r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.431801021099090576e-01,1.261620223522186279e-01,3.524083644151687622e-03,2.489431388676166534e-02,1.238399982452392578e+01,9.806451797485351562e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.921831130981445312e+00,2.532063245773315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034358062744140625e+02,1.010000000000000000e+05
1.431801021099090576e-01,1.333333402872085571e-01,3.749749157577753067e-03,3.103416785597801208e-02,1.182600021362304688e+01,1.017241382598876953e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.800000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.950532436370849609e+00,2.485764026641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.968837585449218750e+02,1.015000000000000000e+05
1.431801021099090576e-01,1.016008555889129639e-01,3.517101518809795380e-03,2.508365735411643982e-02,1.187399959564208984e+01,9.032258033752441406e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.948966741561889648e+00,2.580642700195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.934807281494140625e+02,1.020000000000000000e+05
1.431801021099090576e-01,1.289902329444885254e-01,3.314029658213257790e-03,2.618649229407310486e-02,1.290200042724609375e+01,1.523999977111816406e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.890425443649291992e+00,2.244504451751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020766243338584900e-03,2.151133728027343750e+02,1.025000000000000000e+05
1.431801021099090576e-01,5.874840542674064636e-02,3.052280750125646591e-03,2.004045248031616211e-02,1.233399963378906250e+01,8.760000228881835938e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.907748222351074219e+00,2.429641962051391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.041687469482421875e+02,1.030000000000000000e+05
1.431801021099090576e-01,6.428886204957962036e-02,2.903770189732313156e-03,1.858216337859630585e-02,1.156799983978271484e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.330000000000000000e+02,1.600000000000000000e+01,3.170000000000000000e+02,1.500000000000000000e+01,2.939157247543334961e+00,2.392959117889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430474687367677689e-02,1.876418762207031250e+02,1.035000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,2.642895095050334930e-03,1.546828821301460266e-02,1.269200038909912109e+01,1.435999965667724609e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.915780782699584961e+00,2.377953290939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592723540961742401e-03,2.104639739990234375e+02,1.040000000000000000e+05
1.431801021099090576e-01,4.853517189621925354e-02,2.916835946962237358e-03,1.790605857968330383e-02,1.207199954986572266e+01,1.239999961853027344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.918939113616943359e+00,2.384730815887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037799987792968750e+02,1.045000000000000000e+05
1.431801021099090576e-01,1.259946972131729126e-01,3.282020334154367447e-03,2.243362739682197571e-02,1.174600028991699219e+01,9.709677696228027344e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.905728816986083984e+00,2.489535093307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004428253173828125e+02,1.050000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,2.715682378038764000e-03,1.651043072342872620e-02,1.218799972534179688e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.881672382354736328e+00,2.340856790542602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355310156941413879e-02,2.075852355957031250e+02,1.055000000000000000e+05
1.431801021099090576e-01,1.266666650772094727e-01,3.132848767563700676e-03,2.512398734688758850e-02,1.237399959564208984e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.876420736312866211e+00,2.351714372634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096204906702041626e-03,2.103173065185546875e+02,1.060000000000000000e+05
1.431801021099090576e-01,1.261620223522186279e-01,4.344503860920667648e-03,3.256939351558685303e-02,1.254599952697753906e+01,1.213888931274414062e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.570000000000000000e+02,2.600000000000000000e+01,2.851088523864746094e+00,2.498023748397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.112062988281250000e+02,1.065000000000000000e+05
1.431801021099090576e-01,1.333333402872085571e-01,3.546347608789801598e-03,2.440496534109115601e-02,1.184599971771240234e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.550000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.872422695159912109e+00,2.439272642135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.025276794433593750e+02,1.070000000000000000e+05
1.431801021099090576e-01,1.223438531160354614e-01,3.044633893296122551e-03,2.249685302376747131e-02,1.240200042724609375e+01,1.052000045776367188e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.530000000000000000e+02,1.400000000000000000e+01,2.840016603469848633e+00,2.400264501571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097350761294364929e-03,2.060989532470703125e+02,1.075000000000000000e+05
1.431801021099090576e-01,1.119909510016441345e-01,3.799091093242168427e-03,2.202512510120868683e-02,1.172599983215332031e+01,9.547618865966796875e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.853396415710449219e+00,2.637653112411499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.977803344726562500e+02,1.080000000000000000e+05
1.431801021099090576e-01,6.208842992782592773e-02,2.839084947481751442e-03,1.763772405683994293e-02,1.222599983215332031e+01,1.268000030517578125e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.834536075592041016e+00,2.323053121566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451007470488548279e-03,2.066788177490234375e+02,1.085000000000000000e+05
1.431801021099090576e-01,6.461864709854125977e-02,3.176002996042370796e-03,2.184209972620010376e-02,1.216800022125244141e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.838071346282958984e+00,2.425845623016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.048744201660156250e+02,1.090000000000000000e+05
1.431801021099090576e-01,1.087383702397346497e-01,3.801893210038542747e-03,2.371071279048919678e-02,1.196599960327148438e+01,1.023076915740966797e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.816398382186889648e+00,2.544764995574951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027626190185546875e+02,1.095000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,3.178684739395976067e-03,1.824025064706802368e-02,1.244200038909912109e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.610000000000000000e+02,1.900000000000000000e+01,2.794766426086425781e+00,2.408450365066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.136204833984375000e+02,1.100000000000000000e+05
1.431801021099090576e-01,4.599082469940185547e-02,2.884243614971637726e-03,1.629543304443359375e-02,1.149400043487548828e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.846998453140258789e+00,2.421929121017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993524475097656250e+02,1.105000000000000000e+05
1.431801021099090576e-01,1.103368178009986877e-01,3.194971242919564247e-03,2.436366863548755646e-02,1.147599983215332031e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.850252866744995117e+00,2.329643011093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.954312438964843750e+02,1.110000000000000000e+05
1.431801021099090576e-01,1.396032273769378662e-01,3.560773329809308052e-03,2.260354347527027130e-02,1.117800045013427734e+01,8.621622085571289062e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.800000000000000000e+01,3.240000000000000000e+02,1.700000000000000000e+01,2.842607736587524414e+00,2.569208621978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.913573455810546875e+02,1.115000000000000000e+05
1.468315273523330688e-01,1.468315273523330688e-01,3.256657160818576813e-03,2.354759164154529572e-02,1.151599979400634766e+01,1.048148155212402344e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.811432838439941406e+00,2.346950292587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.002571563720703125e+02,1.120000000000000000e+05
1.468315273523330688e-01,4.599082469940185547e-02,3.033185843378305435e-03,1.723793521523475647e-02,1.197399997711181641e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.814011096954345703e+00,2.414969205856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046163635253906250e+02,1.125000000000000000e+05
1.468315273523330688e-01,1.215932890772819519e-01,4.047206137329339981e-03,2.485009096562862396e-02,1.136400032043457031e+01,9.068181991577148438e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+02,2.500000000000000000e+01,2.804619550704956055e+00,2.570426225662231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.033368225097656250e+02,1.130000000000000000e+05
1.468315273523330688e-01,1.352459043264389038e-01,3.504745196551084518e-03,2.979532070457935333e-02,1.182600021362304688e+01,1.088000011444091797e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.784015893936157227e+00,2.334119081497192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360632199794054031e-02,2.131378021240234375e+02,1.135000000000000000e+05
1.468315273523330688e-01,1.319961249828338623e-01,3.586092265322804451e-03,2.312353067100048065e-02,1.157800006866455078e+01,1.181818199157714844e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.806431770324707031e+00,2.415330410003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021484527587890625e+02,1.140000000000000000e+05
1.468315273523330688e-01,1.075686886906623840e-01,3.744080197066068649e-03,2.587733790278434753e-02,1.158199977874755859e+01,1.124242401123046875e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.300000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.797410249710083008e+00,2.376910924911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065084686279296875e+02,1.145000000000000000e+05
1.468315273523330688e-01,1.098901107907295227e-01,3.106533084064722061e-03,2.289542742073535919e-02,1.100399971008300781e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.300000000000000000e+01,3.270000000000000000e+02,1.200000000000000000e+01,2.837976455688476562e+00,2.390056610107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351840142160654068e-02,1.948945617675781250e+02,1.150000000000000000e+05
1.468315273523330688e-01,1.261620223522186279e-01,3.682623850181698799e-03,2.732700668275356293e-02,1.143799972534179688e+01,9.218750000000000000e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.807327270507812500e+00,2.503189086914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013371582031250000e+02,1.155000000000000000e+05
1.468315273523330688e-01,1.211604103446006775e-01,3.741644555702805519e-03,2.875207178294658661e-02,1.183399963378906250e+01,1.222580623626708984e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.775156497955322266e+00,2.320168495178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.107514648437500000e+02,1.160000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,3.590075997635722160e-03,2.572077512741088867e-02,1.118200016021728516e+01,1.051724147796630859e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.830970287322998047e+00,2.337517738342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973402557373046875e+02,1.165000000000000000e+05
1.468315273523330688e-01,4.860557615756988525e-02,3.042748663574457169e-03,1.903362199664115906e-02,1.062399959564208984e+01,1.034482765197753906e+01,-1.000000000000000000e+00,3.390000000000000000e+02,1.700000000000000000e+01,3.210000000000000000e+02,1.600000000000000000e+01,2.854171752929687500e+00,2.461016178131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.876079864501953125e+02,1.170000000000000000e+05
1.468315273523330688e-01,4.599082469940185547e-02,2.839107299223542213e-03,1.684926636517047882e-02,1.156200027465820312e+01,6.925925731658935547e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.817097425460815430e+00,2.494464635848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037971954345703125e+02,1.175000000000000000e+05
1.468315273523330688e-01,5.556976050138473511e-02,3.254800569266080856e-03,1.887310296297073364e-02,1.122799968719482422e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.410000000000000000e+02,2.200000000000000000e+01,2.812130928039550781e+00,2.370416164398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986942749023437500e+02,1.180000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,3.415231825783848763e-03,2.204160764813423157e-02,1.106599998474121094e+01,9.088234901428222656e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.000000000000000000e+01,3.300000000000000000e+02,1.900000000000000000e+01,2.827116012573242188e+00,2.496985435485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960092773437500000e+02,1.185000000000000000e+05
1.468315273523330688e-01,1.352459043264389038e-01,3.311300417408347130e-03,2.333689667284488678e-02,1.148400020599365234e+01,7.586206912994384766e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.803834199905395508e+00,2.465605020523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.046021270751953125e+02,1.190000000000000000e+05
1.468315273523330688e-01,6.085495650768280029e-02,3.183072665706276894e-03,1.875956356525421143e-02,1.157600021362304688e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.807181358337402344e+00,2.493401527404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037852478027343750e+02,1.195000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.185644512996077538e-03,2.185261622071266174e-02,1.203199958801269531e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.777371168136596680e+00,2.362412452697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062682189941406250e+02,1.200000000000000000e+05
1.468315273523330688e-01,1.223438531160354614e-01,3.912736196070909500e-03,2.775696106255054474e-02,1.166199970245361328e+01,8.828571319580078125e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.787690162658691406e+00,2.519302129745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.998623504638671875e+02,1.205000000000000000e+05
1.468315273523330688e-01,4.853517189621925354e-02,3.527786117047071457e-03,2.291714958846569061e-02,1.222999954223632812e+01,1.242857170104980469e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.800000000000000000e+01,3.680000000000000000e+02,2.700000000000000000e+01,2.756995916366577148e+00,2.303302764892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153299560546875000e+02,1.210000000000000000e+05
1.468315273523330688e-01,7.215781509876251221e-02,2.938104094937443733e-03,2.037583850324153900e-02,1.161800003051757812e+01,1.276000022888183594e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.796846866607666016e+00,2.207865953445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404742158949375153e-03,2.019413604736328125e+02,1.215000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,3.225427120923995972e-03,2.101763337850570679e-02,1.149800014495849609e+01,1.046875000000000000e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.000000000000000000e+01,3.330000000000000000e+02,1.800000000000000000e+01,2.808019876480102539e+00,2.394681692123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.983660278320312500e+02,1.220000000000000000e+05
1.468315273523330688e-01,1.188475415110588074e-01,3.407697658985853195e-03,2.506913803517818451e-02,1.227600002288818359e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.757391452789306641e+00,2.397328853607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131298370361328125e+02,1.225000000000000000e+05
1.468315273523330688e-01,6.716801971197128296e-02,3.439933992922306061e-03,1.987529546022415161e-02,1.165600013732910156e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.590000000000000000e+02,2.200000000000000000e+01,3.430000000000000000e+02,2.100000000000000000e+01,2.787926673889160156e+00,2.537626028060913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012009887695312500e+02,1.230000000000000000e+05
1.468315273523330688e-01,5.206851661205291748e-02,3.657045774161815643e-03,2.003256790339946747e-02,1.181599998474121094e+01,7.829268455505371094e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.778381109237670898e+00,2.581841707229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.016144104003906250e+02,1.235000000000000000e+05
1.468315273523330688e-01,1.443461608141660690e-02,2.792316488921642303e-03,1.443461608141660690e-02,1.117199993133544922e+01,8.482758522033691406e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.800173044204711914e+00,2.499801158905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949602966308593750e+02,1.240000000000000000e+05
1.468315273523330688e-01,5.874840542674064636e-02,3.762293374165892601e-03,2.125244960188865662e-02,1.211800003051757812e+01,1.207692337036132812e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.900000000000000000e+01,3.560000000000000000e+02,2.800000000000000000e+01,2.759492635726928711e+00,2.382861375808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.086199493408203125e+02,1.245000000000000000e+05
1.468315273523330688e-01,1.270053535699844360e-01,3.698155051097273827e-03,2.715477533638477325e-02,1.153400039672851562e+01,1.321875000000000000e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.500000000000000000e+01,2.794264793395996094e+00,2.265578269958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.987675323486328125e+02,1.250000000000000000e+05
1.468315273523330688e-01,5.910447612404823303e-02,3.183434950187802315e-03,2.145292609930038452e-02,1.193799972534179688e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.767914295196533203e+00,2.341595172882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.062078704833984375e+02,1.255000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.606696845963597298e-03,2.311431244015693665e-02,1.196599960327148438e+01,1.119444465637207031e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.744103670120239258e+00,2.412381172180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109720611572265625e+02,1.260000000000000000e+05
1.468315273523330688e-01,4.673364013433456421e-02,2.931374125182628632e-03,1.646544784307479858e-02,1.146800041198730469e+01,1.085714244842529297e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.799374341964721680e+00,2.371263504028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052172851562500000e+02,1.265000000000000000e+05
1.468315273523330688e-01,1.316701322793960571e-01,4.486046265810728073e-03,3.112136200070381165e-02,1.188199996948242188e+01,1.197500038146972656e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+02,2.700000000000000000e+01,2.786386013031005859e+00,2.437472105026245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.059389495849609375e+02,1.270000000000000000e+05
1.468315273523330688e-01,6.962785124778747559e-02,3.240240737795829773e-03,1.903631538152694702e-02,1.206400012969970703e+01,1.066666698455810547e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.540000000000000000e+02,2.200000000000000000e+01,2.747858047485351562e+00,2.310953140258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096031188964843750e+02,1.275000000000000000e+05
1.468315273523330688e-01,1.352459043264389038e-01,4.003257490694522858e-03,3.262962400913238525e-02,1.196800041198730469e+01,1.103333377838134766e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.762971639633178711e+00,2.321168422698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100692291259765625e+02,1.280000000000000000e+05
1.468315273523330688e-01,1.352459043264389038e-01,3.489959519356489182e-03,2.473060041666030884e-02,1.226200008392333984e+01,1.269696998596191406e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.500000000000000000e+01,2.748174905776977539e+00,2.304101467132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.106666412353515625e+02,1.285000000000000000e+05
1.468315273523330688e-01,1.468315273523330688e-01,3.923605196177959442e-03,2.306894026696681976e-02,1.191800022125244141e+01,9.951219558715820312e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+02,2.300000000000000000e+01,2.770533084869384766e+00,2.487161874771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028267822265625000e+02,1.290000000000000000e+05
1.468315273523330688e-01,1.173708885908126831e-01,3.734066383913159370e-03,2.654273062944412231e-02,1.291800022125244141e+01,1.090322589874267578e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.000000000000000000e+01,3.780000000000000000e+02,1.900000000000000000e+01,2.691556453704833984e+00,2.418488025665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227790527343750000e+02,1.295000000000000000e+05
1.468315273523330688e-01,9.424083679914474487e-02,3.543444443494081497e-03,2.352639660239219666e-02,1.254199981689453125e+01,1.009090900421142578e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.650000000000000000e+02,2.000000000000000000e+01,2.725575685501098633e+00,2.391134023666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.171575927734375000e+02,1.300000000000000000e+05
1.468315273523330688e-01,1.332398355007171631e-01,4.008925519883632660e-03,2.869815565645694733e-02,1.183600044250488281e+01,1.164864826202392578e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.500000000000000000e+01,3.400000000000000000e+02,2.400000000000000000e+01,2.770305156707763672e+00,2.426008462905883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.023193054199218750e+02,1.305000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.616861999034881592e-03,1.848002336919307709e-02,1.206799983978271484e+01,9.441860198974609375e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.400000000000000000e+01,3.410000000000000000e+02,2.300000000000000000e+01,2.767478942871093750e+00,2.555962085723876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008754272460937500e+02,1.310000000000000000e+05
1.468315273523330688e-01,8.993833512067794800e-02,3.844853024929761887e-03,2.236291207373142242e-02,1.281599998474121094e+01,1.237500000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.590000000000000000e+02,2.700000000000000000e+01,2.757781982421875000e+00,2.411166429519653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152852783203125000e+02,1.315000000000000000e+05
1.468315273523330688e-01,1.254953742027282715e-01,3.248349996283650398e-03,2.147436700761318207e-02,1.251599979400634766e+01,1.196875000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.780280828475952148e+00,2.430175542831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064435119628906250e+02,1.320000000000000000e+05
