r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"godel_norm(fuzzy_not(godel_conorm(x4, fuzzy_not(fuzzy_not(x3)))), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(godel_norm(x8, lukasiewicz_conorm(fuzzy_not(product_s_implication(x16, x3)), x3)), x3)), x16))))","godel_norm,fuzzy_not,godel_conorm,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,godel_norm,x8,lukasiewicz_conorm,fuzzy_not,product_s_implication,x16,x3,x3,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8))))))))))), godel_norm(fuzzy_not(x3), x16))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,godel_norm,fuzzy_not,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(godel_norm(fuzzy_not(product_conorm(x12, x3)), x16))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,godel_norm,fuzzy_not,product_conorm,x12,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), x3))), x3)))))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"godel_norm(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x8), x4)), fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16)))), x8), x15), x16)","godel_norm,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x8,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x8,x15,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_s_implication(lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_s_implication,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(x3)))))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x16))), x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x8))), godel_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, x8))))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x8,godel_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8))))), fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x14, x3)), x8)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x14,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(godel_norm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))), x8))), x3))","fuzzy_not,product_s_implication,godel_norm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(godel_conorm(x8, fuzzy_not(x16)))), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_conorm,x8,fuzzy_not,x16,x4",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x8)))))))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x16)))), fuzzy_not(x3))","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x8,fuzzy_not,x16,fuzzy_not,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(product_norm(x16, lukasiewicz_norm(fuzzy_not(x3), x16)), fuzzy_not(x8))","lukasiewicz_norm,product_norm,x16,lukasiewicz_norm,fuzzy_not,x3,x16,fuzzy_not,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x3)), product_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x8), x16)), x8), x16)))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x3,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x8,x16,x8,x16,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x3))))), x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(x8), fuzzy_not(x16))))), x3))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,x8,fuzzy_not,x16,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x16, x16)))), x8))))))), x3), x3))","fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x16,x16,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x16))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x3, fuzzy_not(x16)), x8)))))), x12))), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x3,fuzzy_not,x16,x8,x12,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x8)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x8), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), product_s_implication(fuzzy_not(fuzzy_not(x16)), x16))), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x8,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_s_implication,fuzzy_not,fuzzy_not,x16,x16,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), fuzzy_not(x16))))))), fuzzy_not(x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x16)), x3))","fuzzy_not,product_conorm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"godel_s_implication(product_s_implication(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x8, lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(x16))), x3))))), x8), x5)","godel_s_implication,product_s_implication,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x8,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,x16,x3,x8,x5",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, godel_norm(x4, x3)), x3))), x3))))), x8))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,godel_norm,x4,x3,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13199611776124234,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x14)), fuzzy_not(x16)))), fuzzy_not(x11))","product_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x14,fuzzy_not,x16,fuzzy_not,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13167013167013167,1,0,"fuzzy_not(godel_conorm(x12, fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(x3, godel_conorm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x3, x16), x3))))), x8)))))","fuzzy_not,godel_conorm,x12,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,godel_conorm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x3,x16,x3,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(product_conorm(product_conorm(lukasiewicz_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), x16)))), fuzzy_not(fuzzy_not(x3)))), x4), x8))","fuzzy_not,product_conorm,product_conorm,lukasiewicz_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,x16,fuzzy_not,fuzzy_not,x3,x4,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"godel_norm(godel_s_implication(product_s_implication(fuzzy_not(x8), product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x3, lukasiewicz_norm(x16, fuzzy_not(x16))))), x4)), x12), x16)","godel_norm,godel_s_implication,product_s_implication,fuzzy_not,x8,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x3,lukasiewicz_norm,x16,fuzzy_not,x16,x4,x12,x16",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, x3), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_norm(x16, x7)))), product_s_implication(fuzzy_not(x3), godel_conorm(x12, x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_norm,x16,x7,product_s_implication,fuzzy_not,x3,godel_conorm,x12,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x16, x3)), x16)))))), x16), x7))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x16,x3,x16,x16,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), x3)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.1304945054945055,1,0,"product_norm(fuzzy_not(x11), fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(x9, x3))))","product_norm,fuzzy_not,x11,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x9,x3",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1280323450134771,1,0,"fuzzy_not(product_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x3)), x16))), x12))), x16)), x3), x10), x8))","fuzzy_not,product_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x3,x16,x12,x16,x3,x10,x8",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.12666666666666668,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), fuzzy_not(fuzzy_not(x16)))","godel_norm,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x9)))), godel_conorm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x16))))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x9,godel_conorm,fuzzy_not,fuzzy_not,x8,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x3), x9))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(x16)))), fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x10)), x5), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x10,x5,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(product_s_implication(fuzzy_not(x5), fuzzy_not(x16)), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), x3)))), x3), x10))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,product_s_implication,fuzzy_not,x5,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,x3,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), x16))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,x16,fuzzy_not,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(x16), x3), x3)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,x16,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), fuzzy_not(fuzzy_not(x11)))), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x11,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12549537648612946,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(x9))))))), x8)))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,x9,x8",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
