r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(x8, lukasiewicz_s_implication(x16, x3)), lukasiewicz_conorm(x3, godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x11), x8), x3))), x3))))","fuzzy_not,godel_conorm,lukasiewicz_conorm,x8,lukasiewicz_s_implication,x16,x3,lukasiewicz_conorm,x3,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x11,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x16))))), fuzzy_not(fuzzy_not(fuzzy_not(x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(x8)), x8)), x14), x16), x8))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,x8,x8,x14,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(lukasiewicz_norm(x16, fuzzy_not(x8)), godel_norm(fuzzy_not(x3), x16))","lukasiewicz_norm,lukasiewicz_norm,x16,fuzzy_not,x8,godel_norm,fuzzy_not,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), product_norm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), x3), x4), x8)), x3)), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,product_norm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x7,x3,x4,x8,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(x8))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x3)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x8), lukasiewicz_s_implication(x16, x13))))), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x8,lukasiewicz_s_implication,x16,x13,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), product_norm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x8), x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,x16,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x12), lukasiewicz_s_implication(fuzzy_not(x8), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x3)), x16)))), x3))))","fuzzy_not,godel_s_implication,fuzzy_not,x12,lukasiewicz_s_implication,fuzzy_not,x8,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x3,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(x3, product_conorm(product_conorm(x3, x8), product_norm(product_norm(godel_conorm(x8, x3), x3), x8)))), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,x3,product_conorm,product_conorm,x3,x8,product_norm,product_norm,godel_conorm,x8,x3,x3,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x8))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x16)))), x3))), x8), x3), x4)), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x16,x3,x8,x3,x4,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_conorm(godel_s_implication(lukasiewicz_conorm(x4, x16), fuzzy_not(x8)), x8), x16)), x8))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_conorm,godel_s_implication,lukasiewicz_conorm,x4,x16,fuzzy_not,x8,x8,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x3)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x16, x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x16, x16))), product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x8))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x16,x16,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13199611776124234,1,0,"product_norm(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_conorm(product_conorm(lukasiewicz_conorm(product_norm(lukasiewicz_s_implication(fuzzy_not(x3), x13), x3), x11), x3), x3))))","product_norm,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_conorm,product_conorm,lukasiewicz_conorm,product_norm,lukasiewicz_s_implication,fuzzy_not,x3,x13,x3,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13167013167013167,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x4, fuzzy_not(x3)), x8)), x3))))))","fuzzy_not,product_s_implication,fuzzy_not,x9,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x4,fuzzy_not,x3,x8,x3",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(x3, x7)))))), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,x3,x7,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x14)), lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x14,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x3, product_s_implication(x16, x7))), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x3,product_s_implication,x16,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(lukasiewicz_s_implication(x7, x11), lukasiewicz_conorm(lukasiewicz_s_implication(x16, product_conorm(product_conorm(product_norm(x3, x4), x3), x3)), x7)))","fuzzy_not,product_s_implication,lukasiewicz_s_implication,x7,x11,lukasiewicz_conorm,lukasiewicz_s_implication,x16,product_conorm,product_conorm,product_norm,x3,x4,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(x16, x13), product_norm(x7, x4))))), x3), x3), x7), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x16,x13,product_norm,x7,x4,x3,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.1304945054945055,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x8, x16)), lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(x16), x9))))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x8,x16,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x16,x9",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.12958226768968456,1,0,"godel_norm(lukasiewicz_norm(x9, godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(product_norm(x11, lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3), x7)), x12)), x16)), x16)","godel_norm,lukasiewicz_norm,x9,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,product_norm,x11,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x7,x12,x16,x16",2.246876984035289,2.246876984035289,False,0.12958226768968456,0.12958226768968456
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), x3)), fuzzy_not(x16)))))))))","fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(x3), x9)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_conorm(x3, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_conorm,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x3)), x16), product_norm(x16, x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,x3,x16,product_norm,x16,x8",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(x16), product_norm(x9, x16))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,x16,product_norm,x9,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(x15, fuzzy_not(x3)), lukasiewicz_s_implication(fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, fuzzy_not(x16)), x9)), x3)))","fuzzy_not,product_conorm,lukasiewicz_norm,x15,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,fuzzy_not,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(lukasiewicz_s_implication(product_conorm(x10, x16), x9), x12)), x3)))))","fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,lukasiewicz_s_implication,product_conorm,x10,x16,x9,x12,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, product_norm(godel_conorm(godel_s_implication(x7, x8), x16), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,product_norm,godel_conorm,godel_s_implication,x7,x8,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), x16))), x9))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(x8)), x8), x3)), x8)))), x16))))","fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,x8,x8,x3,x8,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, product_conorm(godel_s_implication(x16, x5), x3)))","fuzzy_not,lukasiewicz_conorm,x9,product_conorm,godel_s_implication,x16,x5,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x3)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(godel_s_implication(x16, product_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, lukasiewicz_s_implication(fuzzy_not(x8), x4)))))), x16), x3))))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,godel_s_implication,x16,product_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,lukasiewicz_s_implication,fuzzy_not,x8,x4,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)))","lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(godel_norm(fuzzy_not(x3), x16))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,godel_norm,fuzzy_not,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x16, x3), x10))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(x10))))), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(x4))))), x3))), lukasiewicz_s_implication(x16, x3)), x10))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,x4,x3,lukasiewicz_s_implication,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.1259946949602122,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(x16)))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_s_implication(x16, x3))))))))","fuzzy_not,product_conorm,fuzzy_not,godel_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_s_implication,x16,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12549537648612946,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(x14, lukasiewicz_conorm(x13, lukasiewicz_conorm(product_norm(lukasiewicz_conorm(lukasiewicz_conorm(x3, godel_norm(x16, x11)), x12), x9), x8)))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,x14,lukasiewicz_conorm,x13,lukasiewicz_conorm,product_norm,lukasiewicz_conorm,lukasiewicz_conorm,x3,godel_norm,x16,x11,x12,x9,x8",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12539184952978058,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(product_norm(fuzzy_not(x3), fuzzy_not(x7)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3))), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,product_norm,fuzzy_not,x3,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x4",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
