r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.046222671866416931e-01,3.761254949495196342e-03,2.213425375521183014e-02,9.477999687194824219e+00,8.375000000000000000e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.600000000000000000e+01,3.280000000000000000e+02,2.500000000000000000e+01,2.785279750823974609e+00,2.445794582366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.892440948486328125e+02,1.010000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.696767380461096764e-03,2.179141901433467865e-02,1.022399997711181641e+01,9.871794700622558594e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.900000000000000000e+01,3.570000000000000000e+02,2.800000000000000000e+01,2.718085050582885742e+00,2.356962919235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056807708740234375e+02,1.015000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.274067305028438568e-03,2.033742889761924744e-02,9.923999786376953125e+00,9.437500000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.100000000000000000e+01,2.735092163085937500e+00,2.249840974807739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.011868743896484375e+02,1.020000000000000000e+05
1.507936567068099976e-01,1.166290417313575745e-01,3.775713033974170685e-03,2.617399208247661591e-02,9.500000000000000000e+00,7.151515007019042969e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.782309532165527344e+00,2.475037336349487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952410125732421875e+02,1.025000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.586736507713794708e-03,2.419905737042427063e-02,9.899999618530273438e+00,6.657142639160156250e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.757770061492919922e+00,2.493348360061645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.974179687500000000e+02,1.030000000000000000e+05
1.507936567068099976e-01,7.605466246604919434e-02,3.456843085587024689e-03,1.982441544532775879e-02,9.920000076293945312e+00,8.472222328186035156e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.400000000000000000e+01,3.530000000000000000e+02,2.200000000000000000e+01,2.742821216583251953e+00,2.472940921783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028284301757812500e+02,1.035000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.231830662116408348e-03,2.274789102375507355e-02,9.564000129699707031e+00,7.107142925262451172e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.786343097686767578e+00,2.397131681442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.912084197998046875e+02,1.040000000000000000e+05
1.507936567068099976e-01,1.039584130048751831e-01,3.389645833522081375e-03,2.130695432424545288e-02,9.593999862670898438e+00,8.379310607910156250e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.700000000000000000e+01,3.260000000000000000e+02,1.600000000000000000e+01,2.788790941238403320e+00,2.454488277435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914936065673828125e+02,1.045000000000000000e+05
1.507936567068099976e-01,5.774242058396339417e-02,2.861311426386237144e-03,1.866748556494712830e-02,9.906000137329101562e+00,8.119999885559082031e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.460000000000000000e+02,1.500000000000000000e+01,2.774103403091430664e+00,2.282363176345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892515510320663452e-03,2.012530670166015625e+02,1.050000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.317633643746376038e-03,2.058105356991291046e-02,9.777999877929687500e+00,8.181818008422851562e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.700000000000000000e+01,2.793412923812866211e+00,2.479674100875854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.952350311279296875e+02,1.055000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.576416755095124245e-03,2.345770783722400665e-02,9.729999542236328125e+00,7.571428775787353516e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.700000000000000000e+01,2.792960882186889648e+00,2.500791311264038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.914748077392578125e+02,1.060000000000000000e+05
1.507936567068099976e-01,1.098901107907295227e-01,3.889371873810887337e-03,2.696703746914863586e-02,9.932000160217285156e+00,8.600000381469726562e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.802367925643920898e+00,2.463105440139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.956736145019531250e+02,1.065000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.346768906340003014e-03,2.209098264575004578e-02,1.018799972534179688e+01,9.241379737854003906e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.758569955825805664e+00,2.366652250289916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.013255462646484375e+02,1.070000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,2.995874267071485519e-03,2.003348618745803833e-02,9.963999748229980469e+00,6.320000171661376953e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.320000000000000000e+02,1.100000000000000000e+01,2.802599191665649414e+00,2.431179523468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395240891724824905e-02,1.857489318847656250e+02,1.075000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,3.461569547653198242e-03,2.068751864135265350e-02,9.793999671936035156e+00,1.032352924346923828e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.400000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.830887079238891602e+00,2.358404397964477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.926378326416015625e+02,1.080000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,3.618035931140184402e-03,2.072039432823657990e-02,9.706000328063964844e+00,8.783783912658691406e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.400000000000000000e+01,3.240000000000000000e+02,2.100000000000000000e+01,2.825736999511718750e+00,2.471391201019287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.850419464111328125e+02,1.085000000000000000e+05
1.507936567068099976e-01,4.619520530104637146e-02,3.042186144739389420e-03,1.937554031610488892e-02,1.046800041198730469e+01,7.931034564971923828e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.791537046432495117e+00,2.479293823242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018629608154296875e+02,1.090000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.369611222296953201e-03,2.250392548739910126e-02,1.042199993133544922e+01,9.433333396911621094e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.797643423080444336e+00,2.365852117538452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966366577148437500e+02,1.095000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.369861515238881111e-03,2.328337542712688446e-02,1.020400047302246094e+01,9.655172348022460938e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.100000000000000000e+01,3.370000000000000000e+02,1.800000000000000000e+01,2.821926593780517578e+00,2.343442678451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945090789794921875e+02,1.100000000000000000e+05
1.507936567068099976e-01,4.921673983335494995e-02,3.463619621470570564e-03,1.980686932802200317e-02,9.920000076293945312e+00,6.454545497894287109e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.310000000000000000e+02,1.300000000000000000e+01,2.831974744796752930e+00,2.553216695785522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.924089355468750000e+02,1.105000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.283465513959527016e-03,1.957185938954353333e-02,1.037199974060058594e+01,8.687500000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.796189069747924805e+00,2.422831296920776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959057006835937500e+02,1.110000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.125860355794429779e-03,2.054437436163425446e-02,1.096199989318847656e+01,9.285714149475097656e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.746510744094848633e+00,2.316112279891967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111703948974609375e+02,1.115000000000000000e+05
1.507936567068099976e-01,4.189560562372207642e-02,2.996660768985748291e-03,1.692305319011211395e-02,9.512000083923339844e+00,7.423077106475830078e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.300000000000000000e+01,3.180000000000000000e+02,1.200000000000000000e+01,2.857155561447143555e+00,2.382179021835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.827531738281250000e+02,1.120000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.540647681802511215e-03,2.523892000317573547e-02,9.987999916076660156e+00,9.172413825988769531e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.799847364425659180e+00,2.438293457031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928393402099609375e+02,1.125000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,2.902186242863535881e-03,1.739690080285072327e-02,1.081000041961669922e+01,9.107142448425292969e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.781382799148559570e+00,2.420765161514282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010989074707031250e+02,1.130000000000000000e+05
1.507936567068099976e-01,6.962785124778747559e-02,3.239647252485156059e-03,2.132364362478256226e-02,1.067599964141845703e+01,9.357142448425292969e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.795045852661132812e+00,2.432462453842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014730987548828125e+02,1.135000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.046718891710042953e-03,2.039727196097373962e-02,1.070800018310546875e+01,9.555555343627929688e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.802060604095458984e+00,2.318504571914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004161224365234375e+02,1.140000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.299292642623186111e-03,2.084851451218128204e-02,1.121000003814697266e+01,9.483870506286621094e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.728752136230468750e+00,2.425419569015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146309509277343750e+02,1.145000000000000000e+05
1.507936567068099976e-01,9.574468433856964111e-02,3.537910990417003632e-03,2.388425543904304504e-02,1.025199985504150391e+01,8.588234901428222656e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.765425443649291992e+00,2.430518150329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018605499267578125e+02,1.150000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.155994694679975510e-03,1.965923048555850983e-02,1.031999969482421875e+01,6.599999904632568359e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.801586151123046875e+00,2.550925970077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.988950195312500000e+02,1.155000000000000000e+05
1.507936567068099976e-01,1.043758541345596313e-01,3.291038563475012779e-03,2.101869881153106689e-02,1.097000026702880859e+01,7.838709831237792969e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.650000000000000000e+02,1.700000000000000000e+01,2.733261585235595703e+00,2.486445188522338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117267150878906250e+02,1.160000000000000000e+05
1.507936567068099976e-01,1.223438531160354614e-01,3.287585917860269547e-03,2.649810537695884705e-02,1.004599952697753906e+01,8.961538314819335938e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.797252416610717773e+00,2.327947139739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949263610839843750e+02,1.165000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,2.944773994386196136e-03,1.729459874331951141e-02,1.079199981689453125e+01,6.703703880310058594e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.747212648391723633e+00,2.459397077560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.056237030029296875e+02,1.170000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.441888373345136642e-03,1.952455937862396240e-02,1.054399967193603516e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.770623922348022461e+00,2.466467857360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040471343994140625e+02,1.175000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.356146160513162613e-03,2.361944504082202911e-02,1.047200012207031250e+01,1.036666679382324219e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.420000000000000000e+02,2.000000000000000000e+01,2.786332607269287109e+00,2.414019584655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.975992431640625000e+02,1.180000000000000000e+05
1.507936567068099976e-01,9.424083679914474487e-02,3.544309874996542931e-03,2.180196344852447510e-02,1.007600021362304688e+01,9.051281929016113281e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,2.794275283813476562e+00,2.526477098464965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.923847503662109375e+02,1.185000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,2.951970789581537247e-03,1.728803664445877075e-02,9.503999710083007812e+00,7.185184955596923828e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02,1.300000000000000000e+01,2.794148683547973633e+00,2.374948263168334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.907213287353515625e+02,1.190000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.003487130627036095e-03,1.650499738752841949e-02,9.892000198364257812e+00,9.620689392089843750e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.776645898818969727e+00,2.325926780700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.921923065185546875e+02,1.195000000000000000e+05
1.507936567068099976e-01,6.802721321582794189e-02,3.492303891107439995e-03,2.408750355243682861e-02,9.956000328063964844e+00,8.500000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.740032434463500977e+00,2.347925424575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.021086883544921875e+02,1.200000000000000000e+05
1.507936567068099976e-01,1.479750722646713257e-01,3.770132781937718391e-03,3.465190529823303223e-02,9.753999710083007812e+00,7.880000114440917969e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.200000000000000000e+01,2.798064231872558594e+00,2.310585498809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.938754119873046875e+02,1.205000000000000000e+05
1.507936567068099976e-01,1.166290417313575745e-01,3.433383768424391747e-03,2.188077755272388458e-02,1.025399971008300781e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.737551927566528320e+00,2.487900495529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.044117889404296875e+02,1.210000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.362606046721339226e-03,2.090313844382762909e-02,1.020800018310546875e+01,7.806451797485351562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.753772735595703125e+00,2.431438922882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973064727783203125e+02,1.215000000000000000e+05
1.507936567068099976e-01,8.437670022249221802e-02,3.966149874031543732e-03,2.302715368568897247e-02,9.859999656677246094e+00,7.333333492279052734e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.100000000000000000e+01,2.759631872177124023e+00,2.578769922256469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.966739959716796875e+02,1.220000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.684897441416978836e-03,3.051831759512424469e-02,1.025599956512451172e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.732887983322143555e+00,2.129703998565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.073892669677734375e+02,1.225000000000000000e+05
1.507936567068099976e-01,4.599082469940185547e-02,3.034090157598257065e-03,1.768462732434272766e-02,9.604000091552734375e+00,8.833333015441894531e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.390000000000000000e+02,1.700000000000000000e+01,2.786509275436401367e+00,2.418162584304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.908596343994140625e+02,1.230000000000000000e+05
1.507936567068099976e-01,1.333333402872085571e-01,3.524896223098039627e-03,2.023607864975929260e-02,1.006599998474121094e+01,7.631578922271728516e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.734145402908325195e+00,2.453763961791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020553283691406250e+02,1.235000000000000000e+05
1.507936567068099976e-01,1.304945051670074463e-01,3.524726023897528648e-03,2.533461526036262512e-02,1.011600017547607422e+01,9.451612472534179688e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.720566987991333008e+00,2.277906179428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960267181396484375e+02,1.240000000000000000e+05
1.507936567068099976e-01,9.353893250226974487e-02,3.608859376981854439e-03,2.227446995675563812e-02,1.012399959564208984e+01,1.034285736083984375e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.756657361984252930e+00,2.363652229309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008948211669921875e+02,1.245000000000000000e+05
1.507936567068099976e-01,1.051973998546600342e-01,3.505520988255739212e-03,2.135969139635562897e-02,9.899999618530273438e+00,7.942857265472412109e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.741555213928222656e+00,2.439343214035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008922424316406250e+02,1.250000000000000000e+05
1.507936567068099976e-01,4.805125296115875244e-02,2.847743453457951546e-03,1.751771382987499237e-02,9.793999671936035156e+00,1.027999973297119141e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.800000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.756324768066406250e+00,2.175451040267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572251699864864349e-03,1.953145751953125000e+02,1.255000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,4.043933935463428497e-03,2.793194912374019623e-02,9.531999588012695312e+00,8.361110687255859375e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.784686088562011719e+00,2.441787004470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.942251892089843750e+02,1.260000000000000000e+05
1.507936567068099976e-01,1.119724363088607788e-01,3.758305683732032776e-03,2.479771338403224945e-02,9.451999664306640625e+00,8.394737243652343750e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.300000000000000000e+01,3.400000000000000000e+02,2.000000000000000000e+01,2.755225419998168945e+00,2.431981086730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.929851531982421875e+02,1.265000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.993327729403972626e-03,2.480161376297473907e-02,1.006400012969970703e+01,8.550000190734863281e+00,-1.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,3.480000000000000000e+02,2.500000000000000000e+01,2.731244802474975586e+00,2.487433433532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.010985260009765625e+02,1.270000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.049001330509781837e-03,2.155164256691932678e-02,1.024400043487548828e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.731860399246215820e+00,2.280091762542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423914916813373566e-02,1.999415283203125000e+02,1.275000000000000000e+05
1.507936567068099976e-01,6.337066739797592163e-02,3.798310412093997002e-03,2.071070857346057892e-02,9.897999763488769531e+00,8.255319595336914062e+00,-1.000000000000000000e+00,3.650000000000000000e+02,3.200000000000000000e+01,3.410000000000000000e+02,2.800000000000000000e+01,2.755949258804321289e+00,2.489749908447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951567993164062500e+02,1.280000000000000000e+05
1.507936567068099976e-01,4.926331713795661926e-02,2.943446394056081772e-03,2.058335021138191223e-02,9.762000083923339844e+00,7.920000076293945312e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.770540475845336914e+00,2.326068878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306677289307117462e-03,1.948706359863281250e+02,1.285000000000000000e+05
1.507936567068099976e-01,4.636053368449211121e-02,3.119737142696976662e-03,1.821934431791305542e-02,1.050000000000000000e+01,1.006451606750488281e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01,2.705084085464477539e+00,2.193263530731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.084592132568359375e+02,1.290000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.365673357620835304e-03,2.092567645013332367e-02,9.685999870300292969e+00,7.558823585510253906e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.738728284835815430e+00,2.448987007141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939320220947265625e+02,1.295000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.419877029955387115e-03,2.325786836445331573e-02,9.930000305175781250e+00,8.199999809265136719e+00,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.700000000000000000e+01,2.732048273086547852e+00,2.312803030014038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004767303466796875e+02,1.300000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.713882761076092720e-03,2.805486321449279785e-02,9.479999542236328125e+00,7.827586174011230469e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,2.777465105056762695e+00,2.416987657546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.902337036132812500e+02,1.305000000000000000e+05
1.507936567068099976e-01,1.212832555174827576e-01,4.170183092355728149e-03,2.614215575158596039e-02,9.473999977111816406e+00,8.906976699829101562e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.700000000000000000e+01,3.350000000000000000e+02,2.400000000000000000e+01,2.783678054809570312e+00,2.400865793228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.932105560302734375e+02,1.310000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,4.110699985176324844e-03,2.603193558752536774e-02,9.564000129699707031e+00,9.357142448425292969e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.800000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.749483108520507812e+00,2.435399532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948331146240234375e+02,1.315000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.810730064287781715e-03,2.354947850108146667e-02,9.482000350952148438e+00,8.921052932739257812e+00,-1.000000000000000000e+00,3.570000000000000000e+02,2.400000000000000000e+01,3.380000000000000000e+02,2.200000000000000000e+01,2.769320964813232422e+00,2.471419572830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949701385498046875e+02,1.320000000000000000e+05
