r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.468315273523330688e-01,7.733007520437240601e-02,3.516787430271506310e-03,2.067391946911811829e-02,1.216399955749511719e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.700000000000000000e+01,3.620000000000000000e+02,2.600000000000000000e+01,2.752923250198364258e+00,2.401797533035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.105514068603515625e+02,1.010000000000000000e+05
1.468315273523330688e-01,1.031084135174751282e-01,3.711032913997769356e-03,2.112226933240890503e-02,1.241800022125244141e+01,1.248780441284179688e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.200000000000000000e+01,3.640000000000000000e+02,3.000000000000000000e+01,2.740597009658813477e+00,2.330427408218383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.124461822509765625e+02,1.015000000000000000e+05
1.468315273523330688e-01,1.051073297858238220e-01,4.134706687182188034e-03,2.158711478114128113e-02,1.177400016784667969e+01,1.167924499511718750e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.900000000000000000e+01,3.440000000000000000e+02,3.600000000000000000e+01,2.765291213989257812e+00,2.437728166580200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.028932342529296875e+02,1.020000000000000000e+05
1.468315273523330688e-01,5.476254597306251526e-02,3.434758866205811501e-03,1.845364272594451904e-02,1.206400012969970703e+01,1.315384578704833984e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.000000000000000000e+01,3.490000000000000000e+02,2.900000000000000000e+01,2.749912500381469727e+00,2.428569555282592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053305206298828125e+02,1.025000000000000000e+05
1.468315273523330688e-01,1.333333402872085571e-01,4.426565021276473999e-03,2.216162905097007751e-02,1.193400001525878906e+01,1.159649085998535156e+01,-1.000000000000000000e+00,3.700000000000000000e+02,3.800000000000000000e+01,3.520000000000000000e+02,3.700000000000000000e+01,2.758837461471557617e+00,2.528985261917114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052473144531250000e+02,1.030000000000000000e+05
1.468315273523330688e-01,8.828803896903991699e-02,4.206008743494749069e-03,2.152559533715248108e-02,1.177200031280517578e+01,1.387036991119384766e+01,-1.000000000000000000e+00,3.620000000000000000e+02,4.200000000000000000e+01,3.440000000000000000e+02,4.100000000000000000e+01,2.757458686828613281e+00,2.420971155166625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007871093750000000e+02,1.035000000000000000e+05
1.468315273523330688e-01,1.266666650772094727e-01,4.123263992369174957e-03,2.144089341163635254e-02,1.184399986267089844e+01,1.339215660095214844e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.900000000000000000e+01,3.450000000000000000e+02,3.800000000000000000e+01,2.746161222457885742e+00,2.374870300292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030944213867187500e+02,1.040000000000000000e+05
1.468315273523330688e-01,1.087383702397346497e-01,4.092847462743520737e-03,2.103372849524021149e-02,1.196199989318847656e+01,1.315384578704833984e+01,-1.000000000000000000e+00,3.740000000000000000e+02,4.200000000000000000e+01,3.520000000000000000e+02,3.900000000000000000e+01,2.724499464035034180e+00,2.340594053268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.948739624023437500e+02,1.045000000000000000e+05
1.468315273523330688e-01,4.599082469940185547e-02,3.812727285549044609e-03,1.963439211249351501e-02,1.152400016784667969e+01,1.161999988555908203e+01,-1.000000000000000000e+00,3.570000000000000000e+02,3.500000000000000000e+01,3.360000000000000000e+02,3.300000000000000000e+01,2.731685638427734375e+00,2.433874607086181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951887054443359375e+02,1.050000000000000000e+05
1.468315273523330688e-01,5.821948498487472534e-02,3.309048013761639595e-03,1.924466341733932495e-02,1.176200008392333984e+01,1.309375000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.716415166854858398e+00,2.244304895401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.032525787353515625e+02,1.055000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,3.280362347140908241e-03,2.192452549934387207e-02,1.176599979400634766e+01,1.506451606750488281e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.697745084762573242e+00,2.122079849243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100874328613281250e+02,1.060000000000000000e+05
1.468315273523330688e-01,6.178160756826400757e-02,3.770772134885191917e-03,1.981532573699951172e-02,1.178800010681152344e+01,1.190909099578857422e+01,-1.000000000000000000e+00,3.660000000000000000e+02,3.100000000000000000e+01,3.470000000000000000e+02,3.000000000000000000e+01,2.704350233078002930e+00,2.398359298706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.035588684082031250e+02,1.065000000000000000e+05
1.468315273523330688e-01,1.046222671866416931e-01,4.123398568481206894e-03,2.869969233870506287e-02,1.175800037384033203e+01,1.447368431091308594e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.300000000000000000e+01,3.550000000000000000e+02,3.100000000000000000e+01,2.717698574066162109e+00,2.123627901077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058998107910156250e+02,1.070000000000000000e+05
1.468315273523330688e-01,8.749329298734664917e-02,3.566158935427665710e-03,2.041853778064250946e-02,1.142399978637695312e+01,1.389473724365234375e+01,-1.000000000000000000e+00,3.520000000000000000e+02,3.200000000000000000e+01,3.320000000000000000e+02,3.100000000000000000e+01,2.739631891250610352e+00,2.218929767608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.949382781982421875e+02,1.075000000000000000e+05
1.468315273523330688e-01,7.970297336578369141e-02,3.882096847519278526e-03,1.898377574980258942e-02,1.159000015258789062e+01,9.942307472229003906e+00,-1.000000000000000000e+00,3.680000000000000000e+02,3.400000000000000000e+01,3.470000000000000000e+02,3.200000000000000000e+01,2.709496498107910156e+00,2.494495630264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.045551452636718750e+02,1.080000000000000000e+05
1.468315273523330688e-01,4.599082469940185547e-02,3.398433094844222069e-03,2.051583491265773773e-02,1.130000019073486328e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.752925395965576172e+00,2.369122505187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967915954589843750e+02,1.085000000000000000e+05
1.505376398563385010e-01,1.505376398563385010e-01,3.654958913102746010e-03,2.021612226963043213e-02,1.158600044250488281e+01,1.053658580780029297e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.900000000000000000e+01,3.500000000000000000e+02,2.700000000000000000e+01,2.702827453613281250e+00,2.390998363494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082480010986328125e+02,1.090000000000000000e+05
1.505376398563385010e-01,8.437670022249221802e-02,4.436320625245571136e-03,2.358178049325942993e-02,1.088599967956542969e+01,1.187036991119384766e+01,-1.000000000000000000e+00,3.560000000000000000e+02,3.900000000000000000e+01,3.380000000000000000e+02,3.600000000000000000e+01,2.731808662414550781e+00,2.428793668746948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.953917846679687500e+02,1.095000000000000000e+05
1.505376398563385010e-01,5.821948498487472534e-02,3.421200206503272057e-03,1.876359246671199799e-02,1.117599964141845703e+01,1.289999961853027344e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.200000000000000000e+01,3.420000000000000000e+02,3.000000000000000000e+01,2.725972652435302734e+00,2.246473073959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.985668182373046875e+02,1.100000000000000000e+05
1.505376398563385010e-01,4.910766333341598511e-02,4.155341535806655884e-03,2.091105096042156219e-02,1.128199958801269531e+01,9.777777671813964844e+00,-1.000000000000000000e+00,3.630000000000000000e+02,3.400000000000000000e+01,3.420000000000000000e+02,3.100000000000000000e+01,2.717765569686889648e+00,2.523318767547607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993804016113281250e+02,1.105000000000000000e+05
1.505376398563385010e-01,5.556976050138473511e-02,3.619437105953693390e-03,1.863932795822620392e-02,1.159599971771240234e+01,1.173913002014160156e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+01,3.510000000000000000e+02,3.300000000000000000e+01,2.683658838272094727e+00,2.315573453903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082875366210937500e+02,1.110000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.460825584828853607e-03,2.279783971607685089e-02,1.175599956512451172e+01,1.092982482910156250e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.900000000000000000e+01,3.620000000000000000e+02,3.700000000000000000e+01,2.681266546249389648e+00,2.430076122283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.109626617431640625e+02,1.115000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.095907323062419891e-03,2.275389805436134338e-02,1.115999984741210938e+01,1.091836738586425781e+01,-1.000000000000000000e+00,3.630000000000000000e+02,3.300000000000000000e+01,3.410000000000000000e+02,3.200000000000000000e+01,2.748483657836914062e+00,2.486656188964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.967567138671875000e+02,1.120000000000000000e+05
1.505376398563385010e-01,1.087383702397346497e-01,4.779562819749116898e-03,2.399345114827156067e-02,1.153400039672851562e+01,1.116666698455810547e+01,-1.000000000000000000e+00,3.760000000000000000e+02,4.200000000000000000e+01,3.560000000000000000e+02,4.100000000000000000e+01,2.706196784973144531e+00,2.441296100616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.080747070312500000e+02,1.125000000000000000e+05
1.505376398563385010e-01,1.261620223522186279e-01,4.084106069058179855e-03,2.456109970808029175e-02,1.152600002288818359e+01,1.041860485076904297e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.800000000000000000e+01,3.550000000000000000e+02,2.700000000000000000e+01,2.695331335067749023e+00,2.442402362823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085497589111328125e+02,1.130000000000000000e+05
1.505376398563385010e-01,4.636053368449211121e-02,3.434239886701107025e-03,1.826117187738418579e-02,1.140600013732910156e+01,1.142857170104980469e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.700000000000000000e+01,3.590000000000000000e+02,2.600000000000000000e+01,2.709867000579833984e+00,2.272966861724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.093033752441406250e+02,1.135000000000000000e+05
1.505376398563385010e-01,1.087383702397346497e-01,3.808755427598953247e-03,2.174760587513446808e-02,1.099199962615966797e+01,8.613636016845703125e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.400000000000000000e+01,3.360000000000000000e+02,2.200000000000000000e+01,2.748995780944824219e+00,2.527533769607543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.951204376220703125e+02,1.140000000000000000e+05
1.505376398563385010e-01,1.073752716183662415e-01,3.894228255376219749e-03,2.240747958421707153e-02,1.055399990081787109e+01,9.761904716491699219e+00,-1.000000000000000000e+00,3.440000000000000000e+02,2.500000000000000000e+01,3.270000000000000000e+02,2.400000000000000000e+01,2.777635812759399414e+00,2.484696149826049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928215637207031250e+02,1.145000000000000000e+05
1.505376398563385010e-01,8.437670022249221802e-02,3.742822678759694099e-03,2.259341627359390259e-02,1.072200012207031250e+01,1.011904716491699219e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.800000000000000000e+01,3.390000000000000000e+02,2.600000000000000000e+01,2.735203027725219727e+00,2.442389488220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970015716552734375e+02,1.150000000000000000e+05
1.505376398563385010e-01,4.805125296115875244e-02,3.693993901833891869e-03,2.179800905287265778e-02,1.171000003814697266e+01,1.052631568908691406e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.800000000000000000e+01,3.650000000000000000e+02,2.700000000000000000e+01,2.679895401000976562e+00,2.345753669738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.129401397705078125e+02,1.155000000000000000e+05
1.505376398563385010e-01,1.051973998546600342e-01,3.423523856326937675e-03,2.032910659909248352e-02,1.102400016784667969e+01,1.117647075653076172e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.500000000000000000e+01,3.420000000000000000e+02,2.400000000000000000e+01,2.753127574920654297e+00,2.294998407363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.995196380615234375e+02,1.160000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.047373309731483459e-03,2.427064627408981323e-02,1.121199989318847656e+01,1.175000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+01,3.410000000000000000e+02,3.000000000000000000e+01,2.745580434799194336e+00,2.354612112045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984549102783203125e+02,1.165000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.342448897659778595e-03,2.622129395604133606e-02,1.145600032806396484e+01,1.113333320617675781e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.200000000000000000e+01,3.600000000000000000e+02,3.000000000000000000e+01,2.713881731033325195e+00,2.424627780914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.085155487060546875e+02,1.170000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.879088209941983223e-03,2.103165164589881897e-02,1.120199966430664062e+01,1.045454502105712891e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.470000000000000000e+02,2.800000000000000000e+01,2.722605466842651367e+00,2.387832641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.039324188232421875e+02,1.175000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.856763942167162895e-03,2.177668362855911255e-02,1.113599967956542969e+01,1.153658580780029297e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.900000000000000000e+01,3.450000000000000000e+02,2.800000000000000000e+01,2.734650611877441406e+00,2.385879755020141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009574279785156250e+02,1.180000000000000000e+05
1.505376398563385010e-01,8.506555855274200439e-02,4.476811736822128296e-03,2.590080909430980682e-02,1.110400009155273438e+01,1.063265323638916016e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.200000000000000000e+01,3.500000000000000000e+02,3.100000000000000000e+01,2.733769655227661133e+00,2.480377435684204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.052120513916015625e+02,1.185000000000000000e+05
1.505376398563385010e-01,1.188475415110588074e-01,4.575211089104413986e-03,2.644249983131885529e-02,1.103199958801269531e+01,1.246000003814697266e+01,-1.000000000000000000e+00,3.640000000000000000e+02,3.800000000000000000e+01,3.460000000000000000e+02,3.700000000000000000e+01,2.737859725952148438e+00,2.381418704986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020888824462890625e+02,1.190000000000000000e+05
1.505376398563385010e-01,1.098901107907295227e-01,4.164708778262138367e-03,2.405103668570518494e-02,1.170800018310546875e+01,9.978260993957519531e+00,-1.000000000000000000e+00,3.860000000000000000e+02,3.100000000000000000e+01,3.680000000000000000e+02,3.000000000000000000e+01,2.688422918319702148e+00,2.440036296844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152600250244140625e+02,1.195000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.268280299380421638e-03,2.136083133518695831e-02,1.087600040435791016e+01,7.928571224212646484e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.390000000000000000e+02,1.400000000000000000e+01,2.759680271148681641e+00,2.347871303558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.936669158935546875e+02,1.200000000000000000e+05
1.505376398563385010e-01,8.360679447650909424e-02,3.708141855895519257e-03,2.290033921599388123e-02,1.100399971008300781e+01,9.684210777282714844e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.600000000000000000e+01,3.450000000000000000e+02,2.500000000000000000e+01,2.735609531402587891e+00,2.403108835220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.984439239501953125e+02,1.205000000000000000e+05
1.505376398563385010e-01,8.247950673103332520e-02,3.806689986959099770e-03,2.102020569145679474e-02,1.044799995422363281e+01,1.035555553436279297e+01,-1.000000000000000000e+00,3.510000000000000000e+02,3.100000000000000000e+01,3.310000000000000000e+02,2.900000000000000000e+01,2.761759757995605469e+00,2.455664634704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.939036865234375000e+02,1.210000000000000000e+05
1.505376398563385010e-01,1.261620223522186279e-01,3.808587323874235153e-03,2.201483957469463348e-02,1.136999988555908203e+01,1.121428585052490234e+01,-1.000000000000000000e+00,3.680000000000000000e+02,3.000000000000000000e+01,3.460000000000000000e+02,2.800000000000000000e+01,2.734481573104858398e+00,2.332736968994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006816711425781250e+02,1.215000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.750684903934597969e-03,1.964121498167514801e-02,1.130799961090087891e+01,8.191489219665527344e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.700000000000000000e+01,3.500000000000000000e+02,2.600000000000000000e+01,2.731595754623413086e+00,2.573144435882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.040056762695312500e+02,1.220000000000000000e+05
1.505376398563385010e-01,1.223438531160354614e-01,3.901771036908030510e-03,2.502034418284893036e-02,1.089999961853027344e+01,1.064102554321289062e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.740041255950927734e+00,2.378193616867065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026189117431640625e+02,1.225000000000000000e+05
1.505376398563385010e-01,4.636053368449211121e-02,3.421972971409559250e-03,1.928797177970409393e-02,1.098600006103515625e+01,9.864865303039550781e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.730743169784545898e+00,2.380448102951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012468414306640625e+02,1.230000000000000000e+05
1.505376398563385010e-01,7.051803916692733765e-02,3.396804444491863251e-03,2.258088625967502594e-02,1.068999958038330078e+01,1.061764717102050781e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.600000000000000000e+01,3.450000000000000000e+02,2.500000000000000000e+01,2.744966268539428711e+00,2.288543939590454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008286132812500000e+02,1.235000000000000000e+05
1.505376398563385010e-01,1.352459043264389038e-01,4.336429759860038757e-03,2.323992922902107239e-02,1.095199966430664062e+01,1.048076915740966797e+01,-1.000000000000000000e+00,3.690000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+02,3.500000000000000000e+01,2.729666471481323242e+00,2.480927467346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.017333831787109375e+02,1.240000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.090575966984033585e-03,2.345025725662708282e-02,1.152400016784667969e+01,1.061702156066894531e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.200000000000000000e+01,3.660000000000000000e+02,3.100000000000000000e+01,2.714110136032104492e+00,2.432924509048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126691589355468750e+02,1.245000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,3.569007618352770805e-03,2.305334620177745819e-02,1.070199966430664062e+01,9.314285278320312500e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.755685567855834961e+00,2.453143835067749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.976968841552734375e+02,1.250000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.249665420502424240e-03,2.396414428949356079e-02,1.135400009155273438e+01,9.276596069335937500e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.735075473785400391e+00,2.562106370925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027703704833984375e+02,1.255000000000000000e+05
1.505376398563385010e-01,8.437670022249221802e-02,3.936653025448322296e-03,2.077734470367431641e-02,1.134000015258789062e+01,1.166666698455810547e+01,-1.000000000000000000e+00,3.820000000000000000e+02,3.500000000000000000e+01,3.600000000000000000e+02,3.400000000000000000e+01,2.718167304992675781e+00,2.355766057968139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.101124420166015625e+02,1.260000000000000000e+05
1.505376398563385010e-01,1.333333402872085571e-01,4.475036635994911194e-03,2.470438368618488312e-02,1.115200042724609375e+01,1.087500000000000000e+01,-1.000000000000000000e+00,3.730000000000000000e+02,3.400000000000000000e+01,3.480000000000000000e+02,3.200000000000000000e+01,2.738639831542968750e+00,2.412083387374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.026816711425781250e+02,1.265000000000000000e+05
1.505376398563385010e-01,1.219512224197387695e-01,4.537065513432025909e-03,2.574205957353115082e-02,1.105000019073486328e+01,1.085999965667724609e+01,-1.000000000000000000e+00,3.720000000000000000e+02,3.500000000000000000e+01,3.540000000000000000e+02,3.300000000000000000e+01,2.731424331665039062e+00,2.441654443740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.065848693847656250e+02,1.270000000000000000e+05
1.505376398563385010e-01,1.261620223522186279e-01,3.630758030340075493e-03,2.628958970308303833e-02,1.114000034332275391e+01,9.300000190734863281e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.725738525390625000e+00,2.330960988998413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038901672363281250e+02,1.275000000000000000e+05
1.505376398563385010e-01,4.853608831763267517e-02,3.627399681136012077e-03,2.019305899739265442e-02,1.076000022888183594e+01,9.524999618530273438e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.600000000000000000e+01,3.370000000000000000e+02,2.500000000000000000e+01,2.763798475265502930e+00,2.440227270126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.928576965332031250e+02,1.280000000000000000e+05
1.505376398563385010e-01,1.345609128475189209e-01,3.983398433774709702e-03,2.713084779679775238e-02,1.077200031280517578e+01,9.171428680419921875e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.729169845581054688e+00,2.480004072189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014841156005859375e+02,1.285000000000000000e+05
1.505376398563385010e-01,1.266666650772094727e-01,4.258859436959028244e-03,2.619008906185626984e-02,1.119400024414062500e+01,1.028888893127441406e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.200000000000000000e+01,3.650000000000000000e+02,3.100000000000000000e+01,2.694676160812377930e+00,2.419487237930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119377136230468750e+02,1.290000000000000000e+05
1.505376398563385010e-01,8.831596374511718750e-02,4.246402997523546219e-03,2.449066191911697388e-02,1.131200027465820312e+01,1.126086997985839844e+01,-1.000000000000000000e+00,3.800000000000000000e+02,3.300000000000000000e+01,3.610000000000000000e+02,3.200000000000000000e+01,2.693988084793090820e+00,2.391486883163452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.092772216796875000e+02,1.295000000000000000e+05
1.505376398563385010e-01,1.313494145870208740e-01,4.507652949541807175e-03,2.462311089038848877e-02,1.183600044250488281e+01,1.165384578704833984e+01,-1.000000000000000000e+00,3.910000000000000000e+02,4.100000000000000000e+01,3.690000000000000000e+02,4.000000000000000000e+01,2.680520296096801758e+00,2.349199295043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.146503753662109375e+02,1.300000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.900734405964612961e-03,3.738072887063026428e-02,1.123999977111816406e+01,1.438461494445800781e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.600000000000000000e+01,3.540000000000000000e+02,2.600000000000000000e+01,2.707919359207153320e+00,1.955080866813659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447083521634340286e-02,2.069525604248046875e+02,1.305000000000000000e+05
1.505376398563385010e-01,1.188475415110588074e-01,3.798578632995486259e-03,2.348098158836364746e-02,1.143599987030029297e+01,1.036111068725585938e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.700000000000000000e+01,3.660000000000000000e+02,2.500000000000000000e+01,2.684690952301025391e+00,2.344721794128417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.125943450927734375e+02,1.310000000000000000e+05
1.505376398563385010e-01,1.261620223522186279e-01,4.270116332918405533e-03,2.565082348883152008e-02,1.085799980163574219e+01,1.029787254333496094e+01,-1.000000000000000000e+00,3.790000000000000000e+02,3.200000000000000000e+01,3.590000000000000000e+02,3.000000000000000000e+01,2.697743654251098633e+00,2.392221927642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097098388671875000e+02,1.315000000000000000e+05
1.505376398563385010e-01,1.046222671866416931e-01,4.626052454113960266e-03,2.563402056694030762e-02,1.105000019073486328e+01,8.693877220153808594e+00,-1.000000000000000000e+00,3.780000000000000000e+02,3.000000000000000000e+01,3.600000000000000000e+02,2.900000000000000000e+01,2.702236413955688477e+00,2.514113426208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098027496337890625e+02,1.320000000000000000e+05
