r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13478486262312078,1,0,"product_norm(fuzzy_not(x9), fuzzy_not(product_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(product_conorm(product_s_implication(x3, x2), fuzzy_not(x9)), x10)), x9)), x3), fuzzy_not(x16))))","product_norm,fuzzy_not,x9,fuzzy_not,product_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,product_conorm,product_s_implication,x3,x2,fuzzy_not,x9,x10,x9,x3,fuzzy_not,x16",1.8364533233863356,1.8364533233863356,False,0.13478486262312078,0.13478486262312078
0.13456090651558072,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x3, fuzzy_not(x16))), x16), x16), x8)))))), x9))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x3,fuzzy_not,x16,x16,x16,x8,x9",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x16, fuzzy_not(product_conorm(fuzzy_not(x4), lukasiewicz_s_implication(x8, x2)))))), x8), lukasiewicz_conorm(x9, x3)))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x16,fuzzy_not,product_conorm,fuzzy_not,x4,lukasiewicz_s_implication,x8,x2,x8,lukasiewicz_conorm,x9,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(x16, x2)), x2)), x2), x7), x16), x3), x9), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,x16,x2,x2,x2,x7,x16,x3,x9,x3,x8",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(x3)))))), x9), x8)))), x15), x3))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,x3,x9,x8,x15,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.1344319167389419,1,0,"fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x3))), x16), x2)))), x10), x2), x3)), x3))","fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x3,x16,x2,x10,x2,x3,x3",2.1962617336603514,2.1962617336603514,False,0.1344319167389419,0.1344319167389419
0.1344319167389419,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), x16)), x10), x3))), x2)))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,x16,x10,x3,x2",2.1962617336603514,2.1962617336603514,False,0.1344319167389419,0.1344319167389419
0.13390928725701942,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_conorm(godel_conorm(product_conorm(product_s_implication(x16, product_conorm(x2, product_conorm(x2, x10))), x3), x2), x10)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_conorm,godel_conorm,product_conorm,product_s_implication,x16,product_conorm,x2,product_conorm,x2,x10,x3,x2,x10",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13361462728551335,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x4, x3), godel_conorm(x9, x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x4,x3,godel_conorm,x9,x8",1.3556084448244252,1.3556084448244252,False,0.13361462728551335,0.13361462728551335
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), x3)))), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, x8))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(godel_conorm(product_conorm(godel_conorm(fuzzy_not(x16), x3), x3), x3)))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,godel_conorm,fuzzy_not,x16,x3,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x2), x16), x2)), x2)), x16), x16)))), x3), x8))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x2,x16,x2,x2,x16,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x3, fuzzy_not(x16))), x8)))))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x3,fuzzy_not,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(x16)), product_conorm(x16, godel_conorm(godel_conorm(lukasiewicz_norm(x2, x3), x3), x8))), x10)), x3), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,x16,product_conorm,x16,godel_conorm,godel_conorm,lukasiewicz_norm,x2,x3,x3,x8,x10,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, x10))))))), godel_conorm(x16, x6))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,x10,godel_conorm,x16,x6",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x8))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(product_s_implication(fuzzy_not(x16), lukasiewicz_s_implication(x10, lukasiewicz_s_implication(x2, x3))), x16), x3))), x3)), x8), x3))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,product_s_implication,fuzzy_not,x16,lukasiewicz_s_implication,x10,lukasiewicz_s_implication,x2,x3,x16,x3,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), x2))), x16), x8))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,x2,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(godel_conorm(product_conorm(product_norm(x3, godel_conorm(x15, product_conorm(x10, godel_s_implication(fuzzy_not(x4), x2)))), x3), x3), x8)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,godel_conorm,product_conorm,product_norm,x3,godel_conorm,x15,product_conorm,x10,godel_s_implication,fuzzy_not,x4,x2,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x3)))))), x8)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_conorm(x8, fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x16), x3)))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_conorm,x8,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x13, lukasiewicz_s_implication(godel_conorm(x16, fuzzy_not(godel_conorm(fuzzy_not(x3), x9))), x3)), x8))","fuzzy_not,lukasiewicz_conorm,product_conorm,x13,lukasiewicz_s_implication,godel_conorm,x16,fuzzy_not,godel_conorm,fuzzy_not,x3,x9,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x12)))))), x8)))","fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x12,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x2))), lukasiewicz_norm(x3, x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,x16,x2,lukasiewicz_norm,x3,x16",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x2))), product_conorm(x10, x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x2,product_conorm,x10,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x10))), product_s_implication(fuzzy_not(product_conorm(godel_conorm(godel_s_implication(lukasiewicz_conorm(x16, x3), x2), x2), x10)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x10,product_s_implication,fuzzy_not,product_conorm,godel_conorm,godel_s_implication,lukasiewicz_conorm,x16,x3,x2,x2,x10,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_norm(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x16))), fuzzy_not(x2)), x3), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_norm,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,fuzzy_not,x2,x3,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13268156424581007,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(x9, product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))), lukasiewicz_s_implication(fuzzy_not(x10), x3)))","fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,x9,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,x10,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(x3, lukasiewicz_conorm(godel_conorm(fuzzy_not(x16), x3), godel_conorm(x10, x9))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,x3,lukasiewicz_conorm,godel_conorm,fuzzy_not,x16,x3,godel_conorm,x10,x9,x10",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13199611776124234,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x11, godel_conorm(fuzzy_not(product_conorm(x3, x16)), x3))))))), x3), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x11,godel_conorm,fuzzy_not,product_conorm,x3,x16,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(godel_conorm(lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x3)), x16), x11), x3), x3)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x3,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13167013167013167,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), product_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x4))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,product_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x4,x3",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13162018176120338,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x11, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x2)), x3)))), x3))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x11,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x2,x3,x3",3.0490186693250667,3.0490186693250667,False,0.13162018176120338,0.13162018176120338
0.13157894736842105,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(godel_conorm(x10, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x8, x16)), x2))))), x3)), x9), x3)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,godel_conorm,x10,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x8,x16,x2,x3,x9,x3,x16",1.3798157384820042,1.3798157384820042,False,0.13157894736842105,0.13157894736842105
0.13032581453634084,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x3)), fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(godel_s_implication(product_conorm(x2, product_conorm(x3, product_s_implication(x2, x3))), x9)), x2), x10)))))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,godel_s_implication,product_conorm,x2,product_conorm,x3,product_s_implication,x2,x3,x9,x2,x10",1.9090752043590726,1.9090752043590726,False,0.13032581453634084,0.13032581453634084
0.12995896032831736,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), godel_conorm(godel_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x8, x16), godel_conorm(fuzzy_not(product_conorm(x3, x9)), x10)), x15), x10)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,godel_conorm,godel_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x8,x16,godel_conorm,fuzzy_not,product_conorm,x3,x9,x10,x15,x10,x3",1.3996217060200233,1.3996217060200233,False,0.12995896032831736,0.12995896032831736
0.12995896032831736,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x11), lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(product_conorm(x16, x10), x3), x5))))))))","fuzzy_not,godel_conorm,fuzzy_not,x11,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,product_conorm,x16,x10,x3,x5",1.3996217060200233,1.3996217060200233,False,0.12995896032831736,0.12995896032831736
0.12992125984251965,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(x3, x9), godel_conorm(godel_conorm(product_s_implication(product_conorm(x3, x16), x11), x3), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,x3,x9,godel_conorm,godel_conorm,product_s_implication,product_conorm,x3,x16,x11,x3,x2",1.4590396086340809,1.4590396086340809,False,0.12992125984251965,0.12992125984251965
0.12757605495583907,1,0,"fuzzy_not(godel_s_implication(x8, godel_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, lukasiewicz_s_implication(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(x16)), x16), x16), x9)))), x3), x2)))","fuzzy_not,godel_s_implication,x8,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,lukasiewicz_s_implication,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,x16,x16,x16,x9,x3,x2",1.956389460144341,1.956389460144341,False,0.12757605495583907,0.12757605495583907
0.1270053475935829,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3))), godel_conorm(x4, fuzzy_not(fuzzy_not(x9)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3,godel_conorm,x4,fuzzy_not,fuzzy_not,x9",1.4370329780362818,1.4370329780362818,False,0.1270053475935829,0.1270053475935829
0.126953125,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(x2, product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))), x9), x3)), x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,x2,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,x9,x3,x2",1.9673927754432403,1.9673927754432403,False,0.126953125,0.126953125
0.126953125,1,0,"fuzzy_not(lukasiewicz_conorm(x3, godel_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(x16, x9), x2))), x2))))))","fuzzy_not,lukasiewicz_conorm,x3,godel_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,x16,x9,x2,x2",1.9673927754432403,1.9673927754432403,False,0.126953125,0.126953125
0.126953125,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x9), fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(x2), product_s_implication(x16, x3)), x3))))), x3), x15))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x9,fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,x2,product_s_implication,x16,x3,x3,x3,x15",1.9673927754432403,1.9673927754432403,False,0.126953125,0.126953125
0.12666666666666668,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x9, x3), fuzzy_not(x16))))), product_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x2), godel_s_implication(x2, x16)), x16), x3))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x9,x3,fuzzy_not,x16,product_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x2,godel_s_implication,x2,x16,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(lukasiewicz_norm(x16, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x4)))), godel_conorm(x5, x3)))), x9))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,lukasiewicz_norm,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x4,godel_conorm,x5,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x9, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x16, x3))), x16), lukasiewicz_conorm(x9, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x16,x3,x16,lukasiewicz_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
