r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_s_implication(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x1, x11)), x11), fuzzy_not(x13))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x1,x11,x11,fuzzy_not,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(x13), fuzzy_not(x13)), lukasiewicz_s_implication(x1, fuzzy_not(x13))))","fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,x13,fuzzy_not,x13,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(x11)))), x13), x1), x13))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x11,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)), godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x6))), x11))","godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x6,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), x14))))","fuzzy_not,product_s_implication,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x13))))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13))), fuzzy_not(godel_s_implication(product_norm(lukasiewicz_s_implication(x4, x16), x12), fuzzy_not(x4))))","lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13,fuzzy_not,godel_s_implication,product_norm,lukasiewicz_s_implication,x4,x16,x12,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(x1, fuzzy_not(x1))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,x1,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), product_r_implication(x1, fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,product_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_conorm(fuzzy_not(x13), fuzzy_not(x1)), fuzzy_not(x4))","godel_s_implication,product_conorm,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(product_conorm(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x4)))), x13))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,product_conorm,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","godel_s_implication,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(godel_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(x5)))), fuzzy_not(fuzzy_not(x13))), x1)","product_norm,lukasiewicz_norm,godel_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x1), x6), fuzzy_not(x13)))","fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x1,x6,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x13)))))), x16))))","godel_norm,x13,godel_conorm,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_r_implication(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(x13, x11)), x9)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), x1)","godel_norm,product_r_implication,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,x13,x11,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x10, lukasiewicz_r_implication(product_s_implication(x4, fuzzy_not(godel_r_implication(fuzzy_not(x8), x12))), x4)), x13))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x10,lukasiewicz_r_implication,product_s_implication,x4,fuzzy_not,godel_r_implication,fuzzy_not,x8,x12,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(x13, godel_norm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_norm(fuzzy_not(x13), lukasiewicz_s_implication(x13, x1))))), x1)","godel_norm,fuzzy_not,lukasiewicz_s_implication,x13,godel_norm,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x13,lukasiewicz_s_implication,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)), fuzzy_not(x13)))","fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), product_norm(lukasiewicz_norm(x13, godel_conorm(x14, fuzzy_not(fuzzy_not(x1)))), x13))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,product_norm,lukasiewicz_norm,x13,godel_conorm,x14,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_conorm(x1, x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1), fuzzy_not(x1))))","fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), x13))), x1))))))))","fuzzy_not,godel_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(x14, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(lukasiewicz_r_implication(product_norm(godel_r_implication(x16, fuzzy_not(x13)), x9), x13), godel_norm(x1, x13)), x16)))))","fuzzy_not,godel_conorm,x14,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,lukasiewicz_r_implication,product_norm,godel_r_implication,x16,fuzzy_not,x13,x9,x13,godel_norm,x1,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x4, x16), x1))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x4,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(x13), x13), fuzzy_not(x1)))","fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,x13,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_norm(x9, lukasiewicz_norm(x9, fuzzy_not(x13)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_norm,x9,lukasiewicz_norm,x9,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))), x9), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13,x9,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x16), fuzzy_not(x13))), fuzzy_not(fuzzy_not(x1)))","godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x16,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x12)), x16)))), product_s_implication(x13, x16)))","fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x12,x16,product_s_implication,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(product_conorm(x1, fuzzy_not(x13)), x13), product_conorm(x13, fuzzy_not(x12)))","lukasiewicz_norm,godel_norm,product_conorm,x1,fuzzy_not,x13,x13,product_conorm,x13,fuzzy_not,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
