r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(godel_conorm(godel_conorm(fuzzy_not(x16), x10), x3), x16), x16)), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,godel_conorm,godel_conorm,fuzzy_not,x16,x10,x3,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(godel_norm(x10, x15)), lukasiewicz_conorm(x16, godel_norm(godel_norm(fuzzy_not(godel_s_implication(godel_norm(x15, x4), x10)), x3), x3))), x3))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,godel_norm,x10,x15,lukasiewicz_conorm,x16,godel_norm,godel_norm,fuzzy_not,godel_s_implication,godel_norm,x15,x4,x10,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(x12, fuzzy_not(godel_r_implication(godel_conorm(godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x16), x16), x10), x16)))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,x12,fuzzy_not,godel_r_implication,godel_conorm,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x16,x10,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(godel_norm(lukasiewicz_norm(godel_conorm(x3, x16), product_conorm(x16, x5)), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,godel_norm,lukasiewicz_norm,godel_conorm,x3,x16,product_conorm,x16,x5,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(product_conorm(x16, product_norm(godel_conorm(product_r_implication(x4, godel_conorm(x16, x3)), x3), x6))), x5), x3))","fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,product_conorm,x16,product_norm,godel_conorm,product_r_implication,x4,godel_conorm,x16,x3,x3,x6,x5,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_conorm(x3, fuzzy_not(godel_conorm(product_conorm(x5, x5), x16)))))","fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_conorm,x3,fuzzy_not,godel_conorm,product_conorm,x5,x5,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(lukasiewicz_conorm(product_norm(product_conorm(x3, product_conorm(godel_s_implication(x3, x3), lukasiewicz_r_implication(fuzzy_not(x2), x11))), x16), x3), x3), x3))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,lukasiewicz_conorm,product_norm,product_conorm,x3,product_conorm,godel_s_implication,x3,x3,lukasiewicz_r_implication,fuzzy_not,x2,x11,x16,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_conorm(x3, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x6)), lukasiewicz_s_implication(x10, x16))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_conorm,x3,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x6,lukasiewicz_s_implication,x10,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x5, x12), x16)), x3)), godel_conorm(x16, x3))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x5,x12,x16,x3,godel_conorm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(x3), product_s_implication(product_s_implication(x16, product_conorm(product_s_implication(x9, godel_conorm(x3, fuzzy_not(x10))), fuzzy_not(godel_conorm(x3, x16)))), x16))","godel_norm,fuzzy_not,x3,product_s_implication,product_s_implication,x16,product_conorm,product_s_implication,x9,godel_conorm,x3,fuzzy_not,x10,fuzzy_not,godel_conorm,x3,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x3))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x16), product_norm(product_conorm(lukasiewicz_conorm(x8, x3), x3), x1)), x3), x12))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x1,x16,product_norm,product_conorm,lukasiewicz_conorm,x8,x3,x3,x1,x3,x12,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(godel_conorm(x14, x3)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x16)))), lukasiewicz_conorm(x15, x16))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,godel_conorm,x14,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x16,lukasiewicz_conorm,x15,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(godel_conorm(x16, fuzzy_not(godel_r_implication(lukasiewicz_conorm(x16, x5), x16)))), x15)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,godel_conorm,x16,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x16,x5,x16,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_r_implication(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x8), godel_conorm(x16, x3)), x16)), x15), x1)), x3)), x1), x16), x3))","fuzzy_not,godel_r_implication,product_r_implication,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x8,godel_conorm,x16,x3,x16,x15,x1,x3,x1,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, lukasiewicz_r_implication(x3, product_norm(godel_norm(fuzzy_not(x4), godel_r_implication(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(godel_conorm(x15, x3), x10), x3), x15)), x16)), x5)))","lukasiewicz_norm,x16,lukasiewicz_r_implication,x3,product_norm,godel_norm,fuzzy_not,x4,godel_r_implication,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,godel_conorm,x15,x3,x10,x3,x15,x16,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(godel_s_implication(fuzzy_not(x16), lukasiewicz_conorm(godel_norm(fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_norm(x16, x12), x5), x11)), x4), x3)), x16), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,godel_s_implication,fuzzy_not,x16,lukasiewicz_conorm,godel_norm,fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_norm,x16,x12,x5,x11,x4,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(godel_s_implication(x3, godel_norm(x6, x3)), fuzzy_not(lukasiewicz_s_implication(x16, x14)))","lukasiewicz_norm,godel_s_implication,x3,godel_norm,x6,x3,fuzzy_not,lukasiewicz_s_implication,x16,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(product_norm(godel_conorm(fuzzy_not(x6), x3), lukasiewicz_norm(x3, godel_conorm(x10, x1)))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,product_norm,godel_conorm,fuzzy_not,x6,x3,lukasiewicz_norm,x3,godel_conorm,x10,x1,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_r_implication(x16, fuzzy_not(godel_conorm(lukasiewicz_conorm(godel_conorm(godel_conorm(godel_conorm(product_conorm(x15, lukasiewicz_r_implication(x10, x7)), x10), x10), x1), x3), x12)))))","fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_r_implication,x16,fuzzy_not,godel_conorm,lukasiewicz_conorm,godel_conorm,godel_conorm,godel_conorm,product_conorm,x15,lukasiewicz_r_implication,x10,x7,x10,x10,x1,x3,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_norm(x16, godel_conorm(fuzzy_not(x4), godel_r_implication(fuzzy_not(x10), lukasiewicz_conorm(godel_conorm(x1, x3), x12)))), x3))","fuzzy_not,product_s_implication,godel_norm,x16,godel_conorm,fuzzy_not,x4,godel_r_implication,fuzzy_not,x10,lukasiewicz_conorm,godel_conorm,x1,x3,x12,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x16), godel_s_implication(x12, x8)), fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x3, x4), x16))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x16,godel_s_implication,x12,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x3,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(godel_r_implication(x3, x8), x4), x11), lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(x15, x3))), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_r_implication,x3,x8,x4,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,x15,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(x3, fuzzy_not(godel_conorm(fuzzy_not(x16), x16))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,x3,fuzzy_not,godel_conorm,fuzzy_not,x16,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(x16, godel_r_implication(x8, product_norm(godel_norm(x2, x15), x3))), x15), x8)), x15))), x16)","product_norm,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,x16,godel_r_implication,x8,product_norm,godel_norm,x2,x15,x3,x15,x8,x15,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_conorm(x9, fuzzy_not(x9)), product_norm(x8, x16)), godel_s_implication(x10, x4))), x16))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_conorm,x9,fuzzy_not,x9,product_norm,x8,x16,godel_s_implication,x10,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(x16, fuzzy_not(godel_norm(x3, godel_norm(x5, lukasiewicz_r_implication(x15, x15)))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,x16,fuzzy_not,godel_norm,x3,godel_norm,x5,lukasiewicz_r_implication,x15,x15,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(product_norm(lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(x4, godel_conorm(x3, fuzzy_not(x8))), x14), x3), x3), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,product_norm,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,x4,godel_conorm,x3,fuzzy_not,x8,x14,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(product_conorm(lukasiewicz_norm(godel_conorm(fuzzy_not(x3), x16), fuzzy_not(product_s_implication(godel_conorm(godel_conorm(x14, x6), godel_norm(x3, x16)), x16))), x16), x3))","fuzzy_not,godel_s_implication,product_conorm,lukasiewicz_norm,godel_conorm,fuzzy_not,x3,x16,fuzzy_not,product_s_implication,godel_conorm,godel_conorm,x14,x6,godel_norm,x3,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(godel_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x3)), x10), product_conorm(x12, x10)), godel_norm(x10, x2))), x3), x16), x3))","fuzzy_not,godel_s_implication,godel_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x3,x10,product_conorm,x12,x10,godel_norm,x10,x2,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(x5, product_s_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(x3), fuzzy_not(x16))))))","fuzzy_not,godel_conorm,x5,product_s_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), godel_s_implication(x6, fuzzy_not(x10)))))), x3), x6), x12))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,godel_s_implication,x6,fuzzy_not,x10,x3,x6,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(godel_norm(x16, fuzzy_not(godel_s_implication(x4, x3))), x16)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,godel_norm,x16,fuzzy_not,godel_s_implication,x4,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_conorm(x16, fuzzy_not(x3)), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,godel_r_implication,product_conorm,x16,fuzzy_not,x3,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.1033128834355828,1,0,"fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(godel_norm(lukasiewicz_s_implication(godel_norm(x3, godel_r_implication(fuzzy_not(product_conorm(lukasiewicz_conorm(product_conorm(x9, x3), x13), x12)), x9)), x5), x16))))","fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,godel_norm,lukasiewicz_s_implication,godel_norm,x3,godel_r_implication,fuzzy_not,product_conorm,lukasiewicz_conorm,product_conorm,x9,x3,x13,x12,x9,x5,x16",8.041222820435795,8.041222820435795,False,0.1033128834355828,0.1033128834355828
0.10310841546626232,1,0,"product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x2)), x16), fuzzy_not(godel_conorm(x3, godel_r_implication(x1, x3))))","product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x2,x16,fuzzy_not,godel_conorm,x3,godel_r_implication,x1,x3",7.810153199158904,7.810153199158904,False,0.10310841546626232,0.10310841546626232
0.10230607966457024,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(x16, x4))), x3))","fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,x16,x4,x3",4.71161961098879,4.71161961098879,False,0.10230607966457024,0.10230607966457024
0.09644670050761421,1,0,"fuzzy_not(godel_r_implication(x16, godel_conorm(lukasiewicz_r_implication(godel_r_implication(godel_conorm(godel_norm(fuzzy_not(godel_r_implication(godel_conorm(x10, godel_r_implication(fuzzy_not(x16), x5)), x15)), x9), x3), x10), x15), x9)))","fuzzy_not,godel_r_implication,x16,godel_conorm,lukasiewicz_r_implication,godel_r_implication,godel_conorm,godel_norm,fuzzy_not,godel_r_implication,godel_conorm,x10,godel_r_implication,fuzzy_not,x16,x5,x15,x9,x3,x10,x15,x9",1.9585901232041207,1.9585901232041207,False,0.09644670050761421,0.09644670050761421
0.09629779486142019,1,0,"product_norm(x9, godel_norm(x9, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x8, godel_s_implication(lukasiewicz_norm(product_conorm(godel_conorm(x16, fuzzy_not(x15)), fuzzy_not(x10)), x4), x15)), x3))))","product_norm,x9,godel_norm,x9,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x8,godel_s_implication,lukasiewicz_norm,product_conorm,godel_conorm,x16,fuzzy_not,x15,fuzzy_not,x10,x4,x15,x3",4.915180944018432,4.915180944018432,False,0.09629779486142019,0.09629779486142019
0.09574468085106383,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_r_implication(lukasiewicz_norm(product_conorm(x16, x4), x16), product_conorm(x4, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_r_implication,lukasiewicz_norm,product_conorm,x16,x4,x16,product_conorm,x4,x3",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(godel_s_implication(x16, godel_conorm(x4, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,godel_s_implication,x16,godel_conorm,x4,fuzzy_not,fuzzy_not,x3",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09574468085106383,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(x3))), godel_conorm(godel_r_implication(x16, x4), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3,godel_conorm,godel_r_implication,x16,x4,x3",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
