r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(x3, fuzzy_not(fuzzy_not(x4))), x16)))), x3), x15), x14)), x16)","product_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,x3,fuzzy_not,fuzzy_not,x4,x16,x3,x15,x14,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(fuzzy_not(x6), godel_r_implication(product_conorm(x3, godel_conorm(x16, x6)), x3)), x3))), x3))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,fuzzy_not,x6,godel_r_implication,product_conorm,x3,godel_conorm,x16,x6,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(godel_r_implication(fuzzy_not(x16), x3), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(product_conorm(x14, fuzzy_not(product_conorm(x3, godel_s_implication(x12, x3)))), x2), x3)))","product_norm,godel_r_implication,fuzzy_not,x16,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,product_conorm,x14,fuzzy_not,product_conorm,x3,godel_s_implication,x12,x3,x2,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x16)))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(lukasiewicz_s_implication(x16, x3)), fuzzy_not(lukasiewicz_s_implication(product_conorm(godel_conorm(x3, x14), x3), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,lukasiewicz_s_implication,x16,x3,fuzzy_not,lukasiewicz_s_implication,product_conorm,godel_conorm,x3,x14,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, godel_conorm(fuzzy_not(x16), x14))), fuzzy_not(product_s_implication(x14, x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,godel_conorm,fuzzy_not,x16,x14,fuzzy_not,product_s_implication,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x3))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), x3))), godel_norm(x3, x16))), product_r_implication(x2, x16)), x14), x3))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,x3,godel_norm,x3,x16,product_r_implication,x2,x16,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), product_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_conorm(godel_r_implication(x3, product_r_implication(x10, godel_conorm(fuzzy_not(x3), x3))), x1), x3)), x16))","lukasiewicz_norm,fuzzy_not,x3,product_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_conorm,godel_r_implication,x3,product_r_implication,x10,godel_conorm,fuzzy_not,x3,x3,x1,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, lukasiewicz_s_implication(x16, fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,lukasiewicz_s_implication,x16,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_norm(godel_s_implication(godel_r_implication(product_conorm(fuzzy_not(fuzzy_not(x10)), product_s_implication(fuzzy_not(godel_s_implication(x16, fuzzy_not(x10))), x16)), x3), x9), x16), x3))","fuzzy_not,godel_r_implication,product_norm,godel_s_implication,godel_r_implication,product_conorm,fuzzy_not,fuzzy_not,x10,product_s_implication,fuzzy_not,godel_s_implication,x16,fuzzy_not,x10,x16,x3,x9,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(product_r_implication(x2, x14), fuzzy_not(x16))), godel_s_implication(product_conorm(lukasiewicz_conorm(x10, x10), x4), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,product_r_implication,x2,x14,fuzzy_not,x16,godel_s_implication,product_conorm,lukasiewicz_conorm,x10,x10,x4,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(x11, x16), x3))), fuzzy_not(lukasiewicz_conorm(x16, x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,x11,x16,x3,fuzzy_not,lukasiewicz_conorm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(x16, x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(x12), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x12,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(x16), godel_norm(fuzzy_not(x16), godel_s_implication(x10, fuzzy_not(x13))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,x16,godel_norm,fuzzy_not,x16,godel_s_implication,x10,fuzzy_not,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_s_implication(x8, x3), godel_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,godel_r_implication,lukasiewicz_s_implication,x8,x3,godel_s_implication,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x3, fuzzy_not(lukasiewicz_conorm(x2, lukasiewicz_conorm(product_norm(lukasiewicz_conorm(product_conorm(fuzzy_not(x12), x4), x16), x12), x4)))), x16))))","godel_norm,x16,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x3,fuzzy_not,lukasiewicz_conorm,x2,lukasiewicz_conorm,product_norm,lukasiewicz_conorm,product_conorm,fuzzy_not,x12,x4,x16,x12,x4,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(product_r_implication(x3, godel_s_implication(x2, x9)), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,product_r_implication,x3,godel_s_implication,x2,x9,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_conorm(x7, x3))))), x16), x3)))","fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_conorm,x7,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x3)), x2), x7), x16)), x4)), fuzzy_not(x3)))","product_norm,x16,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x3,x2,x7,x16,x4,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_conorm(lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_conorm(x2, x4))), fuzzy_not(godel_r_implication(lukasiewicz_conorm(x3, x10), lukasiewicz_s_implication(x16, x3))))","product_conorm,lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_conorm,x2,x4,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x3,x10,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,2,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(x16, x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(product_conorm(x16, product_conorm(product_conorm(x3, x16), x2)), x2), x3))), x13), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,product_conorm,x16,product_conorm,product_conorm,x3,x16,x2,x2,x3,x13,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(x10, x16), lukasiewicz_conorm(x13, lukasiewicz_r_implication(x16, product_r_implication(product_conorm(godel_conorm(product_conorm(x16, x10), x10), x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,x10,x16,lukasiewicz_conorm,x13,lukasiewicz_r_implication,x16,product_r_implication,product_conorm,godel_conorm,product_conorm,x16,x10,x10,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x16, x16), x3))), x3))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x16,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), lukasiewicz_r_implication(x11, x6))), x2))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,lukasiewicz_r_implication,x11,x6,x2,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_r_implication(lukasiewicz_s_implication(product_conorm(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x10), x16), x3)), product_conorm(fuzzy_not(x3), x16)), x16), x3))","fuzzy_not,product_r_implication,lukasiewicz_s_implication,product_conorm,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x10,x16,x3,product_conorm,fuzzy_not,x3,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(product_conorm(product_r_implication(product_r_implication(x4, product_r_implication(x3, x3)), x16), x3), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,product_conorm,product_r_implication,product_r_implication,x4,product_r_implication,x3,x3,x16,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x3), lukasiewicz_norm(x2, godel_s_implication(godel_conorm(x3, lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x10), godel_r_implication(x4, x10)), x2)), x6))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x3,lukasiewicz_norm,x2,godel_s_implication,godel_conorm,x3,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x10,godel_r_implication,x4,x10,x2,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x11, godel_conorm(godel_s_implication(fuzzy_not(x3), x6), fuzzy_not(x16))))","fuzzy_not,godel_r_implication,x11,godel_conorm,godel_s_implication,fuzzy_not,x3,x6,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x3), godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3))","product_norm,fuzzy_not,x3,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(x3, fuzzy_not(product_r_implication(x10, x16)))), fuzzy_not(godel_s_implication(x3, fuzzy_not(x6)))))","fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,x3,fuzzy_not,product_r_implication,x10,x16,fuzzy_not,godel_s_implication,x3,fuzzy_not,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(x3), x16), x16))), x3), x12))","lukasiewicz_norm,x16,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,x3,x16,x16,x3,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_r_implication(product_s_implication(lukasiewicz_conorm(x4, lukasiewicz_conorm(fuzzy_not(x3), x16)), lukasiewicz_s_implication(x7, x3)), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_r_implication,product_s_implication,lukasiewicz_conorm,x4,lukasiewicz_conorm,fuzzy_not,x3,x16,lukasiewicz_s_implication,x7,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(x16), x3)), lukasiewicz_conorm(x12, x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,x16,x3,lukasiewicz_conorm,x12,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_conorm(x16, lukasiewicz_conorm(x3, x4))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_conorm,x16,lukasiewicz_conorm,x3,x4,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, product_conorm(x3, x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,product_conorm,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), x3)))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
