r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12106537530266342,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(product_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x15, fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(x6), x7), x9)))), x16), x7), x6), x4)), x3))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,product_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x15,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,x6,x7,x9,x16,x7,x6,x4,x3",1.5976813814002153,1.5976813814002153,False,0.12106537530266342,0.12106537530266342
0.12106537530266342,1,0,"product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x4)), x16), x7)), x3)), x7)))))","product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x4,x16,x7,x3,x7",1.5976813814002153,1.5976813814002153,False,0.12106537530266342,0.12106537530266342
0.11742892459826947,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3))))))), x7), x7)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3,x7,x7",1.5712734246828566,1.5712734246828566,False,0.11742892459826947,0.11742892459826947
0.11742892459826947,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x12)), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x12,x7",1.5712734246828566,1.5712734246828566,False,0.11742892459826947,0.11742892459826947
0.1165575997036671,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x15, product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x16)), x16), x6), x3))), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x15,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x16,x16,x6,x3,x3,x3",7.872872096362632,7.872872096362632,False,0.1165575997036671,0.1165575997036671
0.11555555555555555,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x7))))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x7",1.7517277955848092,1.7517277955848092,False,0.11555555555555555,0.11555555555555555
0.11464304325169358,1,0,"fuzzy_not(godel_conorm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), product_norm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), x7)), x7)), x9))))","fuzzy_not,godel_conorm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,product_norm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,x7,x7,x9",1.8694632692830344,1.8694632692830344,False,0.11464304325169358,0.11464304325169358
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_conorm(fuzzy_not(x4), x12)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,fuzzy_not,x4,x12,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x4, x3)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x7, fuzzy_not(fuzzy_not(x3))), x3), x3)), x16))), x3), x3), x2), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x7,fuzzy_not,fuzzy_not,x3,x3,x3,x16,x3,x3,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x2)), lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x7))), x7)), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x2,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x7,x7,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(x3, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3)))), x16))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,x3,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3,x16,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10682492581602374,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), x7))), x4)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,x7,x4,x3",5.630396438446902,5.630396438446902,False,0.10682492581602374,0.10682492581602374
0.10613943808532779,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x3, lukasiewicz_s_implication(x4, x2))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x4,x2",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"product_norm(x9, fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))), x16)), x3), x3)))","product_norm,x9,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x16,x3,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x10)))))), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x16, x3), x3)), x3), x6))","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x10,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x16,x3,x3,x3,x6",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(lukasiewicz_conorm(x3, x8), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16))))), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,lukasiewicz_conorm,x3,x8,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x6",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), fuzzy_not(x9)))), x3)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,fuzzy_not,x9,x3,fuzzy_not,x16",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(product_r_implication(x8, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x3)))), x16), x16)), x3)))))","fuzzy_not,product_r_implication,x8,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x3,x16,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10510732790525537,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(godel_norm(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x8)))), x7), x7), x16), x11), x9))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,godel_norm,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x8,x7,x7,x16,x11,x9,x3",1.3303008196369561,1.3303008196369561,False,0.10510732790525537,0.10510732790525537
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x7, lukasiewicz_conorm(x16, x16))), x3), x3)), x3), x3)), x16))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x7,lukasiewicz_conorm,x16,x16,x3,x3,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x8)))))))), x12), x6)","lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x8,x12,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x4, fuzzy_not(fuzzy_not(x3))), x16))), x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x4,fuzzy_not,fuzzy_not,x3,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_r_implication(fuzzy_not(x5), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x12)), x3))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_r_implication,fuzzy_not,x5,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x12,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(x4))))), x7)))), x3), x16), x3))","fuzzy_not,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,x4,x7,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x3)))))","product_norm,x16,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(x16))), x3)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))), x16)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, x3), x3)))), x11)), x7)), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,x3,x3,x11,x7,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x16), x7)), x3))), x3)))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x16,x7,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(fuzzy_not(x8))), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x8,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(product_r_implication(godel_s_implication(product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), lukasiewicz_conorm(product_s_implication(x13, lukasiewicz_conorm(x4, x3)), x4)), x3), x3), x3)), x16)","godel_norm,fuzzy_not,product_r_implication,godel_s_implication,product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,product_s_implication,x13,lukasiewicz_conorm,x4,x3,x4,x3,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(lukasiewicz_r_implication(x3, x5), product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x15), product_norm(godel_s_implication(x6, x16), x9))))))))","godel_norm,lukasiewicz_r_implication,x3,x5,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x15,product_norm,godel_s_implication,x6,x16,x9",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x6, product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x6)), x6)), x16)), fuzzy_not(x3))))), x3))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x6,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x6,x6,x16,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3))))), lukasiewicz_conorm(x3, fuzzy_not(x3)))","godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x3,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(x3)), lukasiewicz_conorm(x16, x3))), x3)), x16), x16), x3))","fuzzy_not,godel_s_implication,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,x3,lukasiewicz_conorm,x16,x3,x3,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_conorm(x4, x7)))), x3)))), x9), x6), x16), x3))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_conorm,x4,x7,x3,x9,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
