r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10893886314837835,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(godel_norm(fuzzy_not(x6), godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x16, x4), x16))), x10))), x4)), x16)), x16), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_norm,fuzzy_not,x6,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x16,x4,x16,x10,x4,x16,x16,x3",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.1087383728547098,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(product_r_implication(godel_conorm(lukasiewicz_conorm(product_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x15, x3)), x9), fuzzy_not(x13)), x9), x7), x16), x2))), x3))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,product_r_implication,godel_conorm,lukasiewicz_conorm,product_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x15,x3,x9,fuzzy_not,x13,x9,x7,x16,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x2)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(x2))), x6), x3)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,x2,x6,x3,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10757254069355981,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(godel_conorm(fuzzy_not(x4), product_s_implication(lukasiewicz_s_implication(fuzzy_not(product_r_implication(x4, product_s_implication(fuzzy_not(x16), lukasiewicz_r_implication(x4, x5)))), x12), x16)), x3)))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x4,product_s_implication,lukasiewicz_s_implication,fuzzy_not,product_r_implication,x4,product_s_implication,fuzzy_not,x16,lukasiewicz_r_implication,x4,x5,x12,x16,x3",4.162554177573702,4.162554177573702,False,0.10757254069355981,0.10757254069355981
0.10706787963610918,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(lukasiewicz_r_implication(x4, x7), x4)))), x16), x4)), x4), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,x4,x7,x4,x16,x4,x4,x3",5.616092128558332,5.616092128558332,False,0.10706787963610918,0.10706787963610918
0.10679611650485438,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(lukasiewicz_s_implication(x3, godel_r_implication(fuzzy_not(x6), x8)), lukasiewicz_r_implication(x4, fuzzy_not(product_s_implication(x3, x6))))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,lukasiewicz_s_implication,x3,godel_r_implication,fuzzy_not,x6,x8,lukasiewicz_r_implication,x4,fuzzy_not,product_s_implication,x3,x6,x2",1.8221490134977663,1.8221490134977663,False,0.10679611650485438,0.10679611650485438
0.10668523676880222,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x16), x4), godel_norm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_s_implication(x16, x16))), x4), x13)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x16,x4,godel_norm,fuzzy_not,fuzzy_not,x10,lukasiewicz_s_implication,x16,x16,x4,x13,x3",7.057526432714174,7.057526432714174,False,0.10668523676880222,0.10668523676880222
0.1065749892565535,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(x10, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(product_s_implication(x4, x16), lukasiewicz_r_implication(godel_s_implication(x16, x4), x16)), x7))), x7))), x3))","fuzzy_not,product_s_implication,lukasiewicz_norm,x10,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,product_s_implication,x4,x16,lukasiewicz_r_implication,godel_s_implication,x16,x4,x16,x7,x7,x3",2.287589250641217,2.287589250641217,False,0.1065749892565535,0.1065749892565535
0.10652663165791447,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(x13, x10)), x7))))), x10), lukasiewicz_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,x13,x10,x7,x10,lukasiewicz_s_implication,x16,x3",1.310494852098937,1.310494852098937,False,0.10652663165791447,0.10652663165791447
0.10652663165791447,1,0,"fuzzy_not(godel_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(product_norm(x6, x7), godel_s_implication(x15, x16))), x16))), x3), x10))","fuzzy_not,godel_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,product_norm,x6,x7,godel_s_implication,x15,x16,x16,x3,x10",1.310494852098937,1.310494852098937,False,0.10652663165791447,0.10652663165791447
0.10631313131313133,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x6), lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x9), lukasiewicz_conorm(fuzzy_not(x4), godel_norm(fuzzy_not(x10), x16))), lukasiewicz_s_implication(x16, x3))))","fuzzy_not,product_s_implication,fuzzy_not,x6,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x9,lukasiewicz_conorm,fuzzy_not,x4,godel_norm,fuzzy_not,x10,x16,lukasiewicz_s_implication,x16,x3",7.788146568561105,7.788146568561105,False,0.10631313131313133,0.10631313131313133
0.1059561128526646,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(x4, x2))), fuzzy_not(x9)))), product_s_implication(lukasiewicz_norm(x16, x16), x3))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,x4,x2,fuzzy_not,x9,product_s_implication,lukasiewicz_norm,x16,x16,x3,x3",6.2762910464923065,6.2762910464923065,False,0.1059561128526646,0.1059561128526646
0.10580808080808081,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, product_conorm(x3, fuzzy_not(lukasiewicz_r_implication(x2, product_norm(x7, lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(product_conorm(x13, x10)), x7), x13)))))))","fuzzy_not,lukasiewicz_s_implication,x16,product_conorm,x3,fuzzy_not,lukasiewicz_r_implication,x2,product_norm,x7,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,product_conorm,x13,x10,x7,x13",7.7925478946806646,7.7925478946806646,False,0.10580808080808081,0.10580808080808081
0.10554023564803208,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x3)), lukasiewicz_norm(godel_conorm(lukasiewicz_r_implication(x10, godel_s_implication(x13, x5)), x4), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x3,lukasiewicz_norm,godel_conorm,lukasiewicz_r_implication,x10,godel_s_implication,x13,x5,x4,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10554023564803208,1,0,"fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(x4)), x16), x3))","fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,x4,x16,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10519740129935033,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x16, x3)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(x10, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, lukasiewicz_r_implication(x1, x3)), x10)))), x10))))","product_norm,fuzzy_not,lukasiewicz_r_implication,x16,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,x10,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,lukasiewicz_r_implication,x1,x3,x10,x10",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x9, fuzzy_not(x16))), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x9,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_s_implication(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x4, x10), x4), x4), x10), x3))), x3)))","fuzzy_not,lukasiewicz_r_implication,x16,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_s_implication,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x4,x10,x4,x4,x10,x3,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10513172680734174,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(product_s_implication(x9, product_norm(godel_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x15, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(x7, x7), x3), x16))), x12), x3), x16)), x4), x3))","fuzzy_not,godel_r_implication,lukasiewicz_norm,product_s_implication,x9,product_norm,godel_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x15,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,x7,x7,x3,x16,x12,x3,x16,x4,x3",7.886076074721311,7.886076074721311,False,0.10513172680734174,0.10513172680734174
0.10510732790525537,1,0,"fuzzy_not(product_conorm(fuzzy_not(x7), godel_s_implication(fuzzy_not(x3), lukasiewicz_r_implication(x16, x9))))","fuzzy_not,product_conorm,fuzzy_not,x7,godel_s_implication,fuzzy_not,x3,lukasiewicz_r_implication,x16,x9",1.3303008196369561,1.3303008196369561,False,0.10510732790525537,0.10510732790525537
0.10468730573169215,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, product_s_implication(lukasiewicz_s_implication(fuzzy_not(x7), godel_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(x10, x13), x3), x10)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x7,godel_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,x10,x13,x3,x10,x3",7.92348734673757,7.92348734673757,False,0.10468730573169215,0.10468730573169215
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, fuzzy_not(x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, godel_conorm(lukasiewicz_r_implication(x3, x16), x13)), x16), x4), x16)), x3)), x14), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,godel_conorm,lukasiewicz_r_implication,x3,x16,x13,x16,x4,x16,x3,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(x16))))), x10), x16))","lukasiewicz_norm,fuzzy_not,x3,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,x16,x10,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_r_implication(godel_conorm(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x9), x16), x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_r_implication,godel_conorm,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x9,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_s_implication(fuzzy_not(x3), x3))), x10)), x3)), x12), x16), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_s_implication,fuzzy_not,x3,x3,x10,x3,x12,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x4))), x16), x3))","fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x12, product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), x5))), x12)), fuzzy_not(fuzzy_not(x3)))))","lukasiewicz_norm,x16,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x12,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,x5,x12,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(x3, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_s_implication(lukasiewicz_r_implication(x15, lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(x3, x16), fuzzy_not(lukasiewicz_r_implication(x7, x16))), x7)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_s_implication,lukasiewicz_r_implication,x15,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,x3,x16,fuzzy_not,lukasiewicz_r_implication,x7,x16,x7,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), product_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x12), x3), x3), x9), x3), x16)), x9), x3)), x13))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,product_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x12,x3,x3,x9,x3,x16,x9,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, x16), x3), x4)), x7), x3)), x14)), x16), x3))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,x16,x3,x4,x7,x3,x14,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x15), godel_conorm(lukasiewicz_s_implication(x16, lukasiewicz_norm(product_r_implication(lukasiewicz_conorm(product_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x9), x9), x6), x3), x15), x3), x3)), x3)))","fuzzy_not,godel_r_implication,fuzzy_not,x15,godel_conorm,lukasiewicz_s_implication,x16,lukasiewicz_norm,product_r_implication,lukasiewicz_conorm,product_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x9,x9,x6,x3,x15,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_r_implication(fuzzy_not(x12), x4)))), x16), x3)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_r_implication,fuzzy_not,x12,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x11, x16), godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x11,x16,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x16, fuzzy_not(product_s_implication(product_conorm(lukasiewicz_s_implication(fuzzy_not(x16), x7), x4), x4))), x16))))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,fuzzy_not,product_s_implication,product_conorm,lukasiewicz_s_implication,fuzzy_not,x16,x7,x4,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, godel_conorm(godel_norm(x7, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, x9), x4)), x10), x7))), x3)))","fuzzy_not,godel_r_implication,x16,godel_conorm,godel_norm,x7,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,x9,x4,x10,x7,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x9, x3), x16)), x4), x13)), x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x9,x3,x16,x4,x13,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(x9, x9), godel_norm(x16, x16)), x16))))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,x9,x9,godel_norm,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x7))), fuzzy_not(fuzzy_not(godel_conorm(x7, lukasiewicz_r_implication(x3, x6))))), x16), x3))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,godel_conorm,x7,lukasiewicz_r_implication,x3,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x9), x7), x16)), fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x8), x12), x9)))), x3)), x16)","product_norm,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x9,x7,x16,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x8,x12,x9,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x3, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(x1, godel_s_implication(lukasiewicz_r_implication(godel_norm(x4, x9), x10), godel_conorm(x16, x6)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,x1,godel_s_implication,lukasiewicz_r_implication,godel_norm,x4,x9,x10,godel_conorm,x16,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x11, lukasiewicz_conorm(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_norm(godel_r_implication(x3, x3), x10)), x7))), x3), x16), x8)), x3)))","product_norm,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x11,lukasiewicz_conorm,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_norm,godel_r_implication,x3,x3,x10,x7,x3,x16,x8,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(x3, lukasiewicz_norm(godel_norm(x7, lukasiewicz_s_implication(product_conorm(x4, x3), x5)), x16))), x3)), x16), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,x3,lukasiewicz_norm,godel_norm,x7,lukasiewicz_s_implication,product_conorm,x4,x3,x5,x16,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
