r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(x16, fuzzy_not(product_norm(fuzzy_not(product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x13, x3)), x3), x3)), x16)))))","fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,x16,fuzzy_not,product_norm,fuzzy_not,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x13,x3,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(godel_norm(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_norm(x9, godel_norm(fuzzy_not(x3), product_conorm(x15, godel_s_implication(lukasiewicz_s_implication(x3, x3), x16)))), x3), x16), x16), x3))","fuzzy_not,godel_s_implication,godel_norm,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_norm,x9,godel_norm,fuzzy_not,x3,product_conorm,x15,godel_s_implication,lukasiewicz_s_implication,x3,x3,x16,x3,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(x11, x16))), godel_conorm(fuzzy_not(godel_s_implication(godel_norm(godel_s_implication(x7, x3), x6), x10)), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,x11,x16,godel_conorm,fuzzy_not,godel_s_implication,godel_norm,godel_s_implication,x7,x3,x6,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(x5), lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x3), lukasiewicz_r_implication(godel_s_implication(lukasiewicz_r_implication(x8, x3), x6), x8)), x16)))","godel_norm,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x5,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x3,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_r_implication,x8,x3,x6,x8,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(godel_norm(x16, godel_r_implication(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_s_implication(product_r_implication(x3, x15), x14)))), x16)), product_norm(x3, x16)))","fuzzy_not,godel_r_implication,godel_norm,x16,godel_r_implication,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_s_implication,product_r_implication,x3,x15,x14,x16,product_norm,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(x3), godel_norm(x16, fuzzy_not(x14))), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,x3,godel_norm,x16,fuzzy_not,x14,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(x14)), x16)))), x3), x5))","fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,x14,x16,x3,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_r_implication(godel_s_implication(product_s_implication(x16, x16), x16), lukasiewicz_r_implication(x3, x3)))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_r_implication,godel_s_implication,product_s_implication,x16,x16,x16,lukasiewicz_r_implication,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), product_conorm(x8, fuzzy_not(x16))))), lukasiewicz_s_implication(x14, x8)), x16), x3))","fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,product_conorm,x8,fuzzy_not,x16,lukasiewicz_s_implication,x14,x8,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, godel_r_implication(x8, x6)), x16))), x16), x16), x3)), x15))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,godel_r_implication,x8,x6,x16,x16,x16,x3,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(x16)))), x16), x3))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x16, x3)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(product_conorm(x3, godel_s_implication(fuzzy_not(x3), fuzzy_not(x16)))))))","fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,product_conorm,x3,godel_s_implication,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(godel_r_implication(x16, x3), x9), x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,godel_r_implication,x16,x3,x9,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_norm(lukasiewicz_s_implication(x6, x12), lukasiewicz_conorm(x3, fuzzy_not(godel_conorm(x16, x3)))))","fuzzy_not,godel_norm,lukasiewicz_s_implication,x6,x12,lukasiewicz_conorm,x3,fuzzy_not,godel_conorm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x14)))), x3), x14)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x14,x3,x14,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_conorm(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), x16))), fuzzy_not(godel_conorm(x3, fuzzy_not(x16))))","godel_conorm,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,x16,fuzzy_not,godel_conorm,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(x16, fuzzy_not(godel_s_implication(product_conorm(x3, godel_r_implication(x2, x16)), x3)))","godel_norm,x16,fuzzy_not,godel_s_implication,product_conorm,x3,godel_r_implication,x2,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_r_implication(x16, x3), godel_conorm(x14, x15))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_r_implication,x16,x3,godel_conorm,x14,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_r_implication(x16, lukasiewicz_norm(godel_conorm(x8, fuzzy_not(x14)), x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,x16,lukasiewicz_norm,godel_conorm,x8,fuzzy_not,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(x16, godel_norm(godel_norm(fuzzy_not(x3), godel_r_implication(x13, fuzzy_not(x16))), lukasiewicz_s_implication(x10, lukasiewicz_r_implication(x3, x4))))","godel_norm,x16,godel_norm,godel_norm,fuzzy_not,x3,godel_r_implication,x13,fuzzy_not,x16,lukasiewicz_s_implication,x10,lukasiewicz_r_implication,x3,x4",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x5))), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x5,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), lukasiewicz_r_implication(x11, x13)))), x3))","fuzzy_not,product_conorm,product_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,x11,x13,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(godel_r_implication(godel_conorm(lukasiewicz_r_implication(product_conorm(godel_norm(x3, product_conorm(x8, x16)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x6)))), x16), x16), x3)), x16)","product_norm,fuzzy_not,godel_r_implication,godel_conorm,lukasiewicz_r_implication,product_conorm,godel_norm,x3,product_conorm,x8,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x6,x16,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(x16), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,x16,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(godel_norm(x16, fuzzy_not(lukasiewicz_s_implication(x8, product_conorm(x8, x13)))), godel_conorm(fuzzy_not(godel_r_implication(x3, x11)), x16))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,godel_norm,x16,fuzzy_not,lukasiewicz_s_implication,x8,product_conorm,x8,x13,godel_conorm,fuzzy_not,godel_r_implication,x3,x11,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(godel_norm(x16, fuzzy_not(fuzzy_not(x16))), x14)), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,godel_norm,x16,fuzzy_not,fuzzy_not,x16,x14,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(godel_s_implication(x2, x6), x5)), x14))))))))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,godel_s_implication,x2,x6,x5,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x16, x16), lukasiewicz_conorm(fuzzy_not(x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x16,x16,lukasiewicz_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(x16))))), fuzzy_not(x16))), x3), x3))","fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,x16,fuzzy_not,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(product_s_implication(godel_norm(x16, lukasiewicz_r_implication(godel_r_implication(product_conorm(x3, x3), fuzzy_not(x3)), lukasiewicz_s_implication(x13, x3))), x3)))))","fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,product_s_implication,godel_norm,x16,lukasiewicz_r_implication,godel_r_implication,product_conorm,x3,x3,fuzzy_not,x3,lukasiewicz_s_implication,x13,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x3)))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_r_implication(product_conorm(x9, godel_s_implication(x3, x9)), x16))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_r_implication,product_conorm,x9,godel_s_implication,x3,x9,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(godel_conorm(x3, fuzzy_not(fuzzy_not(x16))), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,godel_conorm,x3,fuzzy_not,fuzzy_not,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x3, fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(x9, x16))), x3)))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x3,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,x9,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_norm(x3, x16)))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_norm,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(x16, fuzzy_not(godel_norm(product_conorm(product_s_implication(x8, x3), x3), x3)))","godel_norm,x16,fuzzy_not,godel_norm,product_conorm,product_s_implication,x8,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(x5), x3)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,x5,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
