r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, godel_norm(x3, lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_conorm(product_conorm(x6, x16), x4), x16), x16), x16))))","fuzzy_not,godel_r_implication,x16,godel_norm,x3,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_conorm,product_conorm,x6,x16,x4,x16,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(x3, product_conorm(fuzzy_not(x16), x14)))","fuzzy_not,godel_conorm,x3,product_conorm,fuzzy_not,x16,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(godel_s_implication(product_conorm(lukasiewicz_norm(product_conorm(product_s_implication(x16, product_norm(x6, x16)), x16), x6), x6), x3), x16))","lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,godel_s_implication,product_conorm,lukasiewicz_norm,product_conorm,product_s_implication,x16,product_norm,x6,x16,x16,x6,x6,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(product_s_implication(product_conorm(product_conorm(lukasiewicz_conorm(x16, lukasiewicz_norm(product_conorm(lukasiewicz_r_implication(x3, lukasiewicz_conorm(product_conorm(x4, x3), x6)), x16), x16)), x16), x16), x3)), x16)","product_norm,fuzzy_not,product_s_implication,product_conorm,product_conorm,lukasiewicz_conorm,x16,lukasiewicz_norm,product_conorm,lukasiewicz_r_implication,x3,lukasiewicz_conorm,product_conorm,x4,x3,x6,x16,x16,x16,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x16, lukasiewicz_norm(x16, x6)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x16,lukasiewicz_norm,x16,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(lukasiewicz_conorm(x16, fuzzy_not(x3)), lukasiewicz_r_implication(product_s_implication(x16, x3), x6))","product_norm,lukasiewicz_conorm,x16,fuzzy_not,x3,lukasiewicz_r_implication,product_s_implication,x16,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_conorm(product_conorm(x16, x3), x16), x3), product_norm(godel_r_implication(product_s_implication(x6, x6), x16), x6)))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_conorm,product_conorm,x16,x3,x16,x3,product_norm,godel_r_implication,product_s_implication,x6,x6,x16,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(godel_norm(x3, fuzzy_not(x13))), x12), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,godel_norm,x3,fuzzy_not,x13,x12,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(x6, x6)), lukasiewicz_conorm(fuzzy_not(x16), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,x6,x6,lukasiewicz_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x16, fuzzy_not(product_conorm(x12, fuzzy_not(x3)))), x3)), product_conorm(x16, x12)), x3)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x16,fuzzy_not,product_conorm,x12,fuzzy_not,x3,x3,product_conorm,x16,x12,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x5), fuzzy_not(product_conorm(lukasiewicz_r_implication(x16, x3), fuzzy_not(x16))))","product_norm,fuzzy_not,x5,fuzzy_not,product_conorm,lukasiewicz_r_implication,x16,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(x13, product_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(fuzzy_not(x16), x3))))","fuzzy_not,godel_conorm,x13,product_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, godel_s_implication(lukasiewicz_conorm(x7, lukasiewicz_r_implication(x16, fuzzy_not(x6))), x3)), x6))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,godel_s_implication,lukasiewicz_conorm,x7,lukasiewicz_r_implication,x16,fuzzy_not,x6,x3,x6,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x11, product_conorm(x6, product_s_implication(x14, product_s_implication(godel_r_implication(x6, x3), fuzzy_not(x6))))), x16)), x3))","fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x11,product_conorm,x6,product_s_implication,x14,product_s_implication,godel_r_implication,x6,x3,fuzzy_not,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(product_conorm(x1, godel_r_implication(product_s_implication(lukasiewicz_r_implication(x14, product_conorm(lukasiewicz_norm(x7, x16), x3)), x6), x9)), x16)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,product_conorm,x1,godel_r_implication,product_s_implication,lukasiewicz_r_implication,x14,product_conorm,lukasiewicz_norm,x7,x16,x3,x6,x9,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(product_conorm(product_conorm(product_conorm(x3, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_r_implication(x6, x6), x16)), x16)), x16), x6), x16)), x3))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,product_conorm,product_conorm,product_conorm,x3,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_r_implication,x6,x6,x16,x16,x16,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(product_conorm(product_conorm(product_conorm(x16, x6), lukasiewicz_conorm(lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(x16, x16), x16), x16), x6)), x3), x6), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,product_conorm,product_conorm,product_conorm,x16,x6,lukasiewicz_conorm,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,x16,x16,x16,x16,x6,x3,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x3, lukasiewicz_conorm(fuzzy_not(product_conorm(lukasiewicz_norm(x16, x16), lukasiewicz_norm(x6, x16))), x16)), product_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x3,lukasiewicz_conorm,fuzzy_not,product_conorm,lukasiewicz_norm,x16,x16,lukasiewicz_norm,x6,x16,x16,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, godel_conorm(fuzzy_not(product_conorm(x7, x16)), fuzzy_not(x3)))","lukasiewicz_norm,x16,godel_conorm,fuzzy_not,product_conorm,x7,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, godel_conorm(fuzzy_not(fuzzy_not(x6)), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,x3,godel_conorm,fuzzy_not,fuzzy_not,x6,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_conorm(x16, fuzzy_not(godel_norm(x16, lukasiewicz_r_implication(fuzzy_not(godel_norm(x16, x16)), x16)))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_conorm,x16,fuzzy_not,godel_norm,x16,lukasiewicz_r_implication,fuzzy_not,godel_norm,x16,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x6))), lukasiewicz_conorm(x3, fuzzy_not(x16)))))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x6,lukasiewicz_conorm,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(x3, fuzzy_not(x16))), product_conorm(product_conorm(product_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, x16)), x16), x9), x16), x16))","lukasiewicz_norm,fuzzy_not,godel_conorm,x3,fuzzy_not,x16,product_conorm,product_conorm,product_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,x16,x16,x9,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_s_implication(product_s_implication(fuzzy_not(product_conorm(product_norm(x14, lukasiewicz_norm(lukasiewicz_r_implication(x16, x3), x9)), x16)), x5), x6)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_s_implication,product_s_implication,fuzzy_not,product_conorm,product_norm,x14,lukasiewicz_norm,lukasiewicz_r_implication,x16,x3,x9,x16,x5,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))))","lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(lukasiewicz_s_implication(fuzzy_not(x9), x4), x13), lukasiewicz_norm(x16, fuzzy_not(x6))))), x3), x6)","lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,lukasiewicz_s_implication,fuzzy_not,x9,x4,x13,lukasiewicz_norm,x16,fuzzy_not,x6,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(godel_conorm(fuzzy_not(x16), x6), x6), godel_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(x16), x14), x6), x3)), x13))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,godel_conorm,fuzzy_not,x16,x6,x6,godel_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,x16,x14,x6,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_s_implication(x16, product_conorm(lukasiewicz_norm(x16, product_norm(product_norm(x14, x6), x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_s_implication,x16,product_conorm,lukasiewicz_norm,x16,product_norm,product_norm,x14,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_s_implication(product_conorm(fuzzy_not(x16), product_norm(fuzzy_not(fuzzy_not(product_norm(x3, product_norm(x16, fuzzy_not(product_conorm(x6, x6)))))), x16)), x5)","product_s_implication,product_conorm,fuzzy_not,x16,product_norm,fuzzy_not,fuzzy_not,product_norm,x3,product_norm,x16,fuzzy_not,product_conorm,x6,x6,x16,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(x16, lukasiewicz_norm(x3, product_s_implication(product_s_implication(x16, lukasiewicz_conorm(fuzzy_not(x16), x6)), x6)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,x16,lukasiewicz_norm,x3,product_s_implication,product_s_implication,x16,lukasiewicz_conorm,fuzzy_not,x16,x6,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, product_norm(x3, x13))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,product_norm,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x3), lukasiewicz_r_implication(product_s_implication(x16, x3), x16))","product_norm,fuzzy_not,x3,lukasiewicz_r_implication,product_s_implication,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(product_s_implication(product_conorm(godel_norm(product_conorm(x16, x16), x6), lukasiewicz_conorm(product_conorm(x6, x16), x16)), x3), x6)), x6)))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,product_s_implication,product_conorm,godel_norm,product_conorm,x16,x16,x6,lukasiewicz_conorm,product_conorm,x6,x16,x16,x3,x6,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(product_conorm(x3, product_conorm(x6, fuzzy_not(godel_r_implication(x16, fuzzy_not(x13))))), x3), x16)), x3))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,product_conorm,x3,product_conorm,x6,fuzzy_not,godel_r_implication,x16,fuzzy_not,x13,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x16, fuzzy_not(x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x16,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x14, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(godel_r_implication(x16, x6), x3))))","fuzzy_not,product_conorm,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,godel_r_implication,x16,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_r_implication(godel_conorm(x2, product_norm(x16, lukasiewicz_conorm(fuzzy_not(x7), product_conorm(x16, fuzzy_not(x6))))), fuzzy_not(product_s_implication(x16, x3)))","product_r_implication,godel_conorm,x2,product_norm,x16,lukasiewicz_conorm,fuzzy_not,x7,product_conorm,x16,fuzzy_not,x6,fuzzy_not,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x6), x16)), x16), product_s_implication(x16, x3))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x6,x16,x16,product_s_implication,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
