r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09346879535558783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(x3), x16), lukasiewicz_r_implication(product_conorm(x6, godel_s_implication(fuzzy_not(fuzzy_not(x4)), x12)), x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,x3,x16,lukasiewicz_r_implication,product_conorm,x6,godel_s_implication,fuzzy_not,fuzzy_not,x4,x12,x3",6.872670735692662,6.872670735692662,False,0.09346879535558783,0.09346879535558783
0.09346879535558783,1,0,"lukasiewicz_norm(product_s_implication(x15, x16), fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), x4)))))))","lukasiewicz_norm,product_s_implication,x15,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,x4",6.872670735692662,6.872670735692662,False,0.09346879535558783,0.09346879535558783
0.09346879535558783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(x16))))))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,x16,x3",6.872670735692662,6.872670735692662,False,0.09346879535558783,0.09346879535558783
0.09346879535558783,1,0,"godel_norm(fuzzy_not(product_conorm(godel_conorm(lukasiewicz_s_implication(x8, fuzzy_not(x16)), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x6)), x6)), x4)","godel_norm,fuzzy_not,product_conorm,godel_conorm,lukasiewicz_s_implication,x8,fuzzy_not,x16,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x6,x6,x4",6.872670735692662,6.872670735692662,False,0.09346879535558783,0.09346879535558783
0.09174311926605505,1,0,"godel_norm(fuzzy_not(x4), fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(x10), x16), x4)))","godel_norm,fuzzy_not,x4,fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,x10,x16,x4",2.0697236077230063,2.0697236077230063,False,0.09174311926605505,0.09174311926605505
0.09097270818754373,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_s_implication(x9, godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_norm(godel_norm(lukasiewicz_s_implication(x16, product_conorm(x3, x1)), x16), x3)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_s_implication,x9,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_norm,godel_norm,lukasiewicz_s_implication,x16,product_conorm,x3,x1,x16,x3",5.7173226293082084,5.7173226293082084,False,0.09097270818754373,0.09097270818754373
0.08994396933058095,1,0,"product_conorm(x6, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x8, godel_conorm(fuzzy_not(x5), x10)), x14), x2), x16), x8), x3)))))","product_conorm,x6,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x8,godel_conorm,fuzzy_not,x5,x10,x14,x2,x16,x8,x3",6.791246202480805,6.791246202480805,False,0.08994396933058095,0.08994396933058095
0.08832476660023077,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(x3), fuzzy_not(x8)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,x3,fuzzy_not,x8",9.562981326273603,9.562981326273603,False,0.08832476660023077,0.08832476660023077
0.08828803972961789,1,0,"product_norm(fuzzy_not(x2), fuzzy_not(product_r_implication(x9, lukasiewicz_conorm(fuzzy_not(x16), x3))))","product_norm,fuzzy_not,x2,fuzzy_not,product_r_implication,x9,lukasiewicz_conorm,fuzzy_not,x16,x3",7.272091081042715,7.272091081042715,False,0.08828803972961789,0.08828803972961789
0.08804861580013505,1,0,"product_norm(fuzzy_not(godel_r_implication(product_r_implication(product_conorm(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(x1), x3), x16)), x16)), x8), x16)), x10), x16), x3)), x1)","product_norm,fuzzy_not,godel_r_implication,product_r_implication,product_conorm,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,x1,x3,x16,x16,x8,x16,x10,x16,x3,x1",7.43053882134687,7.43053882134687,False,0.08804861580013505,0.08804861580013505
0.08804861580013505,1,0,"godel_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(x10)), x3)), godel_norm(x16, fuzzy_not(product_s_implication(x1, x5))))","godel_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,x10,x3,godel_norm,x16,fuzzy_not,product_s_implication,x1,x5",7.43053882134687,7.43053882134687,False,0.08804861580013505,0.08804861580013505
0.08749329039184112,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_s_implication(fuzzy_not(x3), fuzzy_not(product_norm(fuzzy_not(product_norm(x12, x16)), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_s_implication,fuzzy_not,x3,fuzzy_not,product_norm,fuzzy_not,product_norm,x12,x16,x10",7.482254403251696,7.482254403251696,False,0.08749329039184112,0.08749329039184112
0.08742290158219361,1,0,"fuzzy_not(godel_s_implication(x9, fuzzy_not(fuzzy_not(godel_s_implication(x16, x3)))))","fuzzy_not,godel_s_implication,x9,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3",7.488856392431036,7.488856392431036,False,0.08742290158219361,0.08742290158219361
0.08702928870292886,1,0,"lukasiewicz_norm(x8, fuzzy_not(product_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x10, x5), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x16))), x3)))","lukasiewicz_norm,x8,fuzzy_not,product_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x10,x5,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x16,x3",6.002308495549707,6.002308495549707,False,0.08702928870292886,0.08702928870292886
0.08679567444507683,1,0,"lukasiewicz_norm(x8, godel_norm(x16, fuzzy_not(godel_norm(product_conorm(x9, godel_conorm(x6, x14)), lukasiewicz_conorm(fuzzy_not(x8), lukasiewicz_norm(x3, x10))))))","lukasiewicz_norm,x8,godel_norm,x16,fuzzy_not,godel_norm,product_conorm,x9,godel_conorm,x6,x14,lukasiewicz_conorm,fuzzy_not,x8,lukasiewicz_norm,x3,x10",7.061927758833734,7.061927758833734,False,0.08679567444507683,0.08679567444507683
0.08505154639175258,1,0,"fuzzy_not(product_conorm(x4, godel_s_implication(lukasiewicz_conorm(x4, x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2)))))))","fuzzy_not,product_conorm,x4,godel_s_implication,lukasiewicz_conorm,x4,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2",2.343706158665605,2.343706158665605,False,0.08505154639175258,0.08505154639175258
0.08452722063037249,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_norm(x4, x4), x14)), x3), x15))), x14)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_norm,x4,x4,x14,x3,x15,x14",4.21867108559809,4.21867108559809,False,0.08452722063037249,0.08452722063037249
0.08452722063037249,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3)))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3",4.21867108559809,4.21867108559809,False,0.08452722063037249,0.08452722063037249
0.08452722063037249,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(x16)), godel_s_implication(x16, fuzzy_not(x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,x16,godel_s_implication,x16,fuzzy_not,x4",4.21867108559809,4.21867108559809,False,0.08452722063037249,0.08452722063037249
0.08392490929168639,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(x8))))), godel_norm(fuzzy_not(x15), x10))), x3), x3))","fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,x8,godel_norm,fuzzy_not,x15,x10,x3,x3",6.389625194070972,6.389625194070972,False,0.08392490929168639,0.08392490929168639
0.08360679126836924,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x6), fuzzy_not(fuzzy_not(x6))))), fuzzy_not(x16)))), x3)), x7)","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x6,fuzzy_not,fuzzy_not,x6,fuzzy_not,x16,x3,x7",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08339728830903045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_s_implication(fuzzy_not(godel_r_implication(x8, fuzzy_not(fuzzy_not(godel_norm(x4, lukasiewicz_conorm(x3, x3)))))), x6)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_s_implication,fuzzy_not,godel_r_implication,x8,fuzzy_not,fuzzy_not,godel_norm,x4,lukasiewicz_conorm,x3,x3,x6",7.884975743191421,7.884975743191421,False,0.08339728830903045,0.08339728830903045
0.0830990315526398,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_s_implication(product_conorm(x10, godel_r_implication(fuzzy_not(fuzzy_not(product_conorm(x10, x16))), x15)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,product_conorm,x10,godel_r_implication,fuzzy_not,fuzzy_not,product_conorm,x10,x16,x15,x3",6.458946080454039,6.458946080454039,False,0.0830990315526398,0.0830990315526398
0.08282510328546133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(godel_norm(x16, godel_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x2)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,godel_norm,x16,godel_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x2",10.259491184693944,10.259491184693944,False,0.08282510328546133,0.08282510328546133
0.08260869565217392,1,0,"fuzzy_not(product_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(x16), x14), product_s_implication(x16, product_r_implication(lukasiewicz_s_implication(x11, x8), x2)))))))))","fuzzy_not,product_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,x16,x14,product_s_implication,x16,product_r_implication,lukasiewicz_s_implication,x11,x8,x2",2.321699528067806,2.321699528067806,False,0.08260869565217392,0.08260869565217392
0.08129285014691479,1,0,"fuzzy_not(product_norm(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x2)), x1), product_r_implication(x1, fuzzy_not(fuzzy_not(x16))))), fuzzy_not(x6)))","fuzzy_not,product_norm,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x2,x1,product_r_implication,x1,fuzzy_not,fuzzy_not,x16,fuzzy_not,x6",4.128443900147113,4.128443900147113,False,0.08129285014691479,0.08129285014691479
0.08095440988495951,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), x11)), fuzzy_not(godel_r_implication(lukasiewicz_norm(x14, fuzzy_not(x8)), fuzzy_not(x2)))), x1))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,x11,fuzzy_not,godel_r_implication,lukasiewicz_norm,x14,fuzzy_not,x8,fuzzy_not,x2,x1",2.3734151099726337,2.3734151099726337,False,0.08095440988495951,0.08095440988495951
0.08018068887634106,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x7, godel_conorm(x3, x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x7,godel_conorm,x3,x4",1.7924400621907375,1.7924400621907375,False,0.08018068887634106,0.08018068887634106
0.0782329713721619,1,0,"fuzzy_not(godel_r_implication(x16, godel_s_implication(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(x7))), lukasiewicz_norm(x7, fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(x14))))))))","fuzzy_not,godel_r_implication,x16,godel_s_implication,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,x7,lukasiewicz_norm,x7,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,x14",8.219476528277967,8.219476528277967,False,0.0782329713721619,0.0782329713721619
0.07733007733007734,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), godel_conorm(x9, lukasiewicz_r_implication(x16, x2))))","fuzzy_not,product_s_implication,fuzzy_not,x2,godel_conorm,x9,lukasiewicz_r_implication,x16,x2",2.494451578260529,2.494451578260529,False,0.07733007733007734,0.07733007733007734
0.07692307692307693,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(godel_conorm(x7, product_norm(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(fuzzy_not(x15)))), x3)), x11)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,godel_conorm,x7,product_norm,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x15,x3,x11",3.1161388926483538,3.1161388926483538,False,0.07692307692307693,0.07692307692307693
0.07692307692307693,1,0,"product_norm(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x1), x8), fuzzy_not(x16)), x16)","product_norm,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x1,x8,fuzzy_not,x16,x16",2.5087558881490986,2.5087558881490986,False,0.07692307692307693,0.07692307692307693
0.07673667205169628,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), x8))), fuzzy_not(product_s_implication(fuzzy_not(x6), x16))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x8,fuzzy_not,product_s_implication,fuzzy_not,x6,x16",2.515357877328438,2.515357877328438,False,0.07673667205169628,0.07673667205169628
0.07673667205169628,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x9), lukasiewicz_r_implication(fuzzy_not(x5), lukasiewicz_norm(x16, godel_s_implication(fuzzy_not(fuzzy_not(x8)), x14))))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x9,lukasiewicz_r_implication,fuzzy_not,x5,lukasiewicz_norm,x16,godel_s_implication,fuzzy_not,fuzzy_not,x8,x14",2.515357877328438,2.515357877328438,False,0.07673667205169628,0.07673667205169628
0.07664380798709157,1,0,"fuzzy_not(product_conorm(x8, godel_s_implication(fuzzy_not(x2), fuzzy_not(x16))))","fuzzy_not,product_conorm,x8,godel_s_implication,fuzzy_not,x2,fuzzy_not,x16",2.518658871918108,2.518658871918108,False,0.07664380798709157,0.07664380798709157
0.07612179487179487,1,0,"godel_norm(fuzzy_not(x9), godel_r_implication(x2, product_norm(x16, godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(x8, godel_conorm(x1, x14)))), fuzzy_not(x15)), x9))))","godel_norm,fuzzy_not,x9,godel_r_implication,x2,product_norm,x16,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,x8,godel_conorm,x1,x14,fuzzy_not,x15,x9",2.5373645079262372,2.5373645079262372,False,0.07612179487179487,0.07612179487179487
0.07418508804795805,1,0,"product_norm(fuzzy_not(x11), godel_norm(x16, fuzzy_not(product_norm(product_conorm(godel_norm(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(x6), x6))), fuzzy_not(x1)), x10), x4))))","product_norm,fuzzy_not,x11,godel_norm,x16,fuzzy_not,product_norm,product_conorm,godel_norm,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,x6,x6,fuzzy_not,x1,x10,x4",2.71891921035808,2.71891921035808,False,0.07418508804795805,0.07418508804795805
0.07189737470167064,1,0,"product_norm(x9, fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(x11), x5), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x11), x3))), x15)))))","product_norm,x9,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,x11,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x11,x3,x15",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07130333138515488,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x15)))), fuzzy_not(x15)), x10), x3))), x16)), x4)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x15,fuzzy_not,x15,x10,x3,x16,x4",1.7484268009951391,1.7484268009951391,False,0.07130333138515488,0.07130333138515488
0.06906173700732472,1,0,"godel_norm(godel_norm(fuzzy_not(x4), product_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(x4)), x2), x4)))), x16), x5)), x8)), x16)","godel_norm,godel_norm,fuzzy_not,x4,product_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,x4,x2,x4,x16,x5,x8,x16",2.9367848532762912,2.9367848532762912,False,0.06906173700732472,0.06906173700732472
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(product_conorm(x6, lukasiewicz_s_implication(product_conorm(godel_r_implication(x6, x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), lukasiewicz_conorm(fuzzy_not(x16), x4))))","fuzzy_not,product_conorm,x6,lukasiewicz_s_implication,product_conorm,godel_r_implication,x6,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(product_conorm(x4, fuzzy_not(godel_conorm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), product_s_implication(fuzzy_not(godel_r_implication(godel_s_implication(x11, x2), x16)), x10)), x16), x6))))","fuzzy_not,product_conorm,x4,fuzzy_not,godel_conorm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_s_implication,fuzzy_not,godel_r_implication,godel_s_implication,x11,x2,x16,x10,x16,x6",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"product_norm(fuzzy_not(x4), product_norm(x16, lukasiewicz_s_implication(x6, lukasiewicz_conorm(lukasiewicz_conorm(x5, x15), x5))))","product_norm,fuzzy_not,x4,product_norm,x16,lukasiewicz_s_implication,x6,lukasiewicz_conorm,lukasiewicz_conorm,x5,x15,x5",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
