r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0504973221117062,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x9)))), x3))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x9,x3,x9",2.7310228571868693,2.7310228571868693,False,0.0504973221117062,0.0504973221117062
0.04989480012022844,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x14, fuzzy_not(x16)), lukasiewicz_norm(product_r_implication(product_s_implication(product_r_implication(x9, x15), x9), x4), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x14,fuzzy_not,x16,lukasiewicz_norm,product_r_implication,product_s_implication,product_r_implication,x9,x15,x9,x4,x1",10.434443897946448,10.434443897946448,False,0.04989480012022844,0.04989480012022844
0.04853517338167358,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(x16)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,x16,x3",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04569575471698113,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(godel_s_implication(x11, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x3, x3)), x3))), x3), x7), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,godel_s_implication,x11,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x3,x3,x3,x3,x7,x3",7.123546324507572,7.123546324507572,False,0.04569575471698113,0.04569575471698113
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, x3))), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,x3,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, godel_conorm(x6, x7))), godel_conorm(product_r_implication(x9, x15), x3))))), x4)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,godel_conorm,x6,x7,godel_conorm,product_r_implication,x9,x15,x3,x4",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x16))), x12))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,x12",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(x16, x7)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))))","fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,x16,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x16), godel_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x11))))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,godel_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x11,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x7))), x12)), x3))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,x7,x12,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.044822577298194645,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x15, x4)), lukasiewicz_s_implication(fuzzy_not(x10), godel_norm(godel_norm(x8, fuzzy_not(x16)), x1))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x15,x4,lukasiewicz_s_implication,fuzzy_not,x10,godel_norm,godel_norm,x8,fuzzy_not,x16,x1",5.064826032083465,5.064826032083465,False,0.044822577298194645,0.044822577298194645
0.04466582735781926,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(product_conorm(fuzzy_not(product_s_implication(x12, x16)), x16)))), lukasiewicz_r_implication(x16, x3)))","fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,x12,x16,x16,lukasiewicz_r_implication,x16,x3",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.04420652737005699,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(godel_s_implication(x16, x7), godel_r_implication(product_r_implication(lukasiewicz_s_implication(x12, x1), x3), x8)), lukasiewicz_conorm(x3, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,godel_s_implication,x16,x7,godel_r_implication,product_r_implication,lukasiewicz_s_implication,x12,x1,x3,x8,lukasiewicz_conorm,x3,fuzzy_not,x16",6.0903350179409035,6.0903350179409035,False,0.04420652737005699,0.04420652737005699
0.04408241494968854,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x4)), x4)), product_conorm(godel_r_implication(x16, fuzzy_not(x4)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x4,x4,product_conorm,godel_r_implication,x16,fuzzy_not,x4,x3",15.366129814913227,15.366129814913227,False,0.04408241494968854,0.04408241494968854
0.043418112163456424,1,0,"fuzzy_not(product_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_conorm(fuzzy_not(x16), x2))))))))","fuzzy_not,product_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x11,lukasiewicz_conorm,fuzzy_not,x16,x2",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.04263824117255163,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(lukasiewicz_s_implication(x16, x8), x11), x3)))))), x7)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,lukasiewicz_s_implication,x16,x8,x11,x3,x7,x16",6.324705633807464,6.324705633807464,False,0.04263824117255163,0.04263824117255163
0.04213556660560063,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(x16))), lukasiewicz_conorm(lukasiewicz_norm(x11, x3), godel_conorm(x3, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,x11,x3,godel_conorm,x3,x3",8.054426798794474,8.054426798794474,False,0.04213556660560063,0.04213556660560063
0.04159445407279029,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(x8, x7), product_r_implication(godel_conorm(product_conorm(x11, x3), x16), x4))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,x8,x7,product_r_implication,godel_conorm,product_conorm,x11,x3,x16,x4,x16",1.2169666720582908,1.2169666720582908,False,0.04159445407279029,0.04159445407279029
0.0413589364844904,1,0,"fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x16, x4), x7)))))))), x16), x11))","fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x16,x4,x7,x16,x11",1.4282303257971622,1.4282303257971622,False,0.0413589364844904,0.0413589364844904
0.041025641025641026,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_conorm(godel_r_implication(x16, x8), x3), x7), fuzzy_not(fuzzy_not(x1))))","fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_conorm,godel_r_implication,x16,x8,x3,x7,fuzzy_not,fuzzy_not,x1",1.23457197653653,1.23457197653653,False,0.041025641025641026,0.041025641025641026
0.04076539101497504,1,0,"fuzzy_not(fuzzy_not(godel_conorm(x5, product_r_implication(x3, fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, product_s_implication(x9, godel_norm(x1, fuzzy_not(x1)))), x11))))))","fuzzy_not,fuzzy_not,godel_conorm,x5,product_r_implication,x3,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,product_s_implication,x9,godel_norm,x1,fuzzy_not,x1,x11",2.5373645079262372,2.5373645079262372,False,0.04076539101497504,0.04076539101497504
0.04047573374256666,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x2, godel_norm(fuzzy_not(x4), x16)), fuzzy_not(lukasiewicz_r_implication(x1, x4)))","lukasiewicz_norm,lukasiewicz_r_implication,x2,godel_norm,fuzzy_not,x4,x16,fuzzy_not,lukasiewicz_r_implication,x1,x4",11.007716625019114,11.007716625019114,False,0.04047573374256666,0.04047573374256666
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, x3), fuzzy_not(x11))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,x3,fuzzy_not,x11,x16",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x11",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_conorm(x3, godel_conorm(x3, x16)), x11)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_conorm,x3,godel_conorm,x3,x16,x11,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, x16)))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,x16,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(x16)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,x16,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.03908794788273615,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x5), x7)), x16), x4))","fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x5,x7,x16,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, fuzzy_not(x16))))), x4), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,fuzzy_not,x16,x4,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03798554098762407,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(product_r_implication(x1, fuzzy_not(x4))), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,product_r_implication,x1,fuzzy_not,x4,x4",8.63870284116604,8.63870284116604,False,0.03798554098762407,0.03798554098762407
0.036703850305865426,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x4, product_s_implication(fuzzy_not(x12), x15))), fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(x1), x6)), x3)), x12)))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x4,product_s_implication,fuzzy_not,x12,x15,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,x1,x6,x3,x12",2.9455875055154106,2.9455875055154106,False,0.036703850305865426,0.036703850305865426
0.0365296803652968,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(product_conorm(godel_norm(x3, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), x3))), x11), x7)), x10)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,product_conorm,godel_norm,x3,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,x3,x11,x7,x10",1.3930197168406835,1.3930197168406835,False,0.0365296803652968,0.0365296803652968
0.0365296803652968,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x10, godel_r_implication(x16, x7)), x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x10,godel_r_implication,x16,x7,x11",1.3930197168406835,1.3930197168406835,False,0.0365296803652968,0.0365296803652968
0.03566436528442543,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_norm(fuzzy_not(x3), lukasiewicz_conorm(x16, x16)), fuzzy_not(fuzzy_not(x10))), product_conorm(x16, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_norm,fuzzy_not,x3,lukasiewicz_conorm,x16,x16,fuzzy_not,fuzzy_not,x10,product_conorm,x16,x1",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03566436528442543,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_r_implication(x10, godel_norm(x3, lukasiewicz_conorm(x3, fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_r_implication,x10,godel_norm,x3,lukasiewicz_conorm,x3,fuzzy_not,x16",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03566436528442543,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x16",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03566436528442543,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03479931682322801,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_r_implication(x9, product_r_implication(x10, x3)), fuzzy_not(x11)), product_r_implication(x8, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_r_implication,x9,product_r_implication,x10,x3,fuzzy_not,x11,product_r_implication,x8,fuzzy_not,x16",19.898395386529955,19.898395386529955,False,0.03479931682322801,0.03479931682322801
0.03473227206946454,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x1)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x11)))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x1,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x11",1.4678422608732007,1.4678422608732007,False,0.03473227206946454,0.03473227206946454
0.03473227206946454,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x4), x11), x1), godel_conorm(x7, x11))))))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x4,x11,x1,godel_conorm,x7,x11",1.4678422608732007,1.4678422608732007,False,0.03473227206946454,0.03473227206946454
0.03453453453453453,1,0,"fuzzy_not(godel_conorm(x6, godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(x16))))), x9)))","fuzzy_not,godel_conorm,x6,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,x16,x9",9.90518443206938,9.90518443206938,False,0.03453453453453453,0.03453453453453453
0.03431581945037733,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x9)), x4)))))))","fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9,x4",14.924896871427356,14.924896871427356,False,0.03431581945037733,0.03431581945037733
0.03379772961816305,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(x16, x4)), godel_norm(x11, fuzzy_not(godel_norm(lukasiewicz_norm(x11, product_r_implication(x9, x16)), x11)))))","fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,x16,x4,godel_norm,x11,fuzzy_not,godel_norm,lukasiewicz_norm,x11,product_r_implication,x9,x16,x11",16.482966317751533,16.482966317751533,False,0.03379772961816305,0.03379772961816305
0.03319079617185909,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, x5)), lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x16), x16), x3))))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,x5,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x16,x16,x3",20.897496415670034,20.897496415670034,False,0.03319079617185909,0.03319079617185909
0.033184165232358,1,0,"fuzzy_not(godel_r_implication(x16, lukasiewicz_r_implication(x9, product_s_implication(godel_r_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(x5, x14), x11), x13), lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x11)), x4))))","fuzzy_not,godel_r_implication,x16,lukasiewicz_r_implication,x9,product_s_implication,godel_r_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,x5,x14,x11,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x11,x4",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.03279623556252674,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x9, x11))), x2)))), fuzzy_not(x16)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x9,x11,x2,fuzzy_not,x16",7.4635487672435685,7.4635487672435685,False,0.03279623556252674,0.03279623556252674
0.03227164304756559,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(x11)))), fuzzy_not(x16))), x11))","fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,x16,x11",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
