r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08536218815749924,1,0,"godel_norm(fuzzy_not(x11), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, x4), product_conorm(lukasiewicz_r_implication(godel_s_implication(x3, x3), x3), x3))))","godel_norm,fuzzy_not,x11,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,x4,product_conorm,lukasiewicz_r_implication,godel_s_implication,x3,x3,x3,x3",3.348308845455134,3.348308845455134,False,0.08536218815749924,0.08536218815749924
0.08360679126836924,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x7))), x3)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x7,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08360679126836924,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x3, fuzzy_not(godel_norm(x16, fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x7, x3), x14)), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x3,fuzzy_not,godel_norm,x16,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x7,x3,x14,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08360679126836924,1,0,"fuzzy_not(lukasiewicz_s_implication(x7, godel_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,x7,godel_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08286516853932585,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x1, x16), x11)))))), x15)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x1,x16,x11,x15,x3",1.4370329780362818,1.4370329780362818,False,0.08286516853932585,0.08286516853932585
0.08246527777777778,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_conorm(x16, x14), lukasiewicz_s_implication(fuzzy_not(x11), x8)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_conorm,x16,x14,lukasiewicz_s_implication,fuzzy_not,x11,x8,fuzzy_not,x16",2.326100854187366,2.326100854187366,False,0.08246527777777778,0.08246527777777778
0.08048289738430583,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x3, lukasiewicz_conorm(product_s_implication(x16, x3), lukasiewicz_s_implication(x11, x6))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x3,lukasiewicz_conorm,product_s_implication,x16,x3,lukasiewicz_s_implication,x11,x6,x3",4.525663582437387,4.525663582437387,False,0.08048289738430583,0.08048289738430583
0.07740422204847537,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x13), godel_r_implication(x16, x4)))))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x13,godel_r_implication,x16,x4,x16",2.596782410540295,2.596782410540295,False,0.07740422204847537,0.07740422204847537
0.07712765957446809,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x15, lukasiewicz_s_implication(x4, fuzzy_not(x10))), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x16, x16), x3)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x15,lukasiewicz_s_implication,x4,fuzzy_not,x10,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x16,x16,x3,x4",3.8181504087181453,3.8181504087181453,False,0.07712765957446809,0.07712765957446809
0.07603041216486595,1,0,"lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x11)))))","lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x11",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.0748031496062992,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_conorm(godel_norm(x10, fuzzy_not(fuzzy_not(x16))), x8)))","fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_conorm,godel_norm,x10,fuzzy_not,fuzzy_not,x16,x8",2.5857790952413953,2.5857790952413953,False,0.0748031496062992,0.0748031496062992
0.07333076032419915,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(godel_norm(x1, x16))), x16)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,godel_norm,x1,x16,x16",2.641896003265783,2.641896003265783,False,0.07333076032419915,0.07333076032419915
0.06882168925964546,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x4))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), godel_conorm(fuzzy_not(x16), x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_conorm,fuzzy_not,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06856730422230242,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(godel_conorm(godel_norm(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x10)))), x8), x10)), x10), x11)))","lukasiewicz_norm,x16,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,godel_conorm,godel_norm,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x10,x8,x10,x10,x11",2.839955678645975,2.839955678645975,False,0.06856730422230242,0.06856730422230242
0.06718263783611265,1,0,"lukasiewicz_r_implication(fuzzy_not(product_norm(x5, x3)), fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3))), fuzzy_not(x3))), x14))))","lukasiewicz_r_implication,fuzzy_not,product_norm,x5,x3,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3,fuzzy_not,x3,x14",12.86397591594347,12.86397591594347,False,0.06718263783611265,0.06718263783611265
0.06688910073085479,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x11))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x11,x3",12.924494150087417,12.924494150087417,False,0.06688910073085479,0.06688910073085479
0.06580259222333,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_r_implication(x9, fuzzy_not(x4)), x11), x11)))), x16))), x16)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_r_implication,x9,fuzzy_not,x4,x11,x11,x16,x16",3.093031930520665,3.093031930520665,False,0.06580259222333,0.06580259222333
0.06390850992263707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(lukasiewicz_s_implication(x1, x14), x15)), x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,lukasiewicz_s_implication,x1,x14,x15,x8",3.062222647683746,3.062222647683746,False,0.06390850992263707,0.06390850992263707
0.05805396565821749,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x3), godel_conorm(x13, x7)), lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x10), fuzzy_not(x16))), x10)))","fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x3,godel_conorm,x13,x7,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x10,fuzzy_not,x16,x10",2.5351638448664575,2.5351638448664575,False,0.05805396565821749,0.05805396565821749
0.053640823087214115,1,0,"lukasiewicz_norm(x16, godel_s_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x15), x3))))))","lukasiewicz_norm,x16,godel_s_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,x15,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(fuzzy_not(x3), fuzzy_not(x4))))","fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,fuzzy_not,x3,fuzzy_not,x4",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(x16), fuzzy_not(x10)), lukasiewicz_s_implication(x4, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,x16,fuzzy_not,x10,lukasiewicz_s_implication,x4,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x16), x6), fuzzy_not(x3)), godel_conorm(fuzzy_not(x16), fuzzy_not(x4))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x16,x6,fuzzy_not,x3,godel_conorm,fuzzy_not,x16,fuzzy_not,x4",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.05271565495207668,1,0,"fuzzy_not(godel_conorm(godel_conorm(product_conorm(x7, godel_norm(fuzzy_not(x15), fuzzy_not(x16))), x10), godel_r_implication(x16, godel_conorm(x3, lukasiewicz_conorm(x8, x3)))))","fuzzy_not,godel_conorm,godel_conorm,product_conorm,x7,godel_norm,fuzzy_not,x15,fuzzy_not,x16,x10,godel_r_implication,x16,godel_conorm,x3,lukasiewicz_conorm,x8,x3",1.3049931944494872,1.3049931944494872,False,0.05271565495207668,0.05271565495207668
0.04926108374384237,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(x5), lukasiewicz_r_implication(godel_r_implication(x10, fuzzy_not(x3)), fuzzy_not(x16))), godel_conorm(product_conorm(x7, x8), x10)))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,x5,lukasiewicz_r_implication,godel_r_implication,x10,fuzzy_not,x3,fuzzy_not,x16,godel_conorm,product_conorm,x7,x8,x10",1.6989118821500913,1.6989118821500913,False,0.04926108374384237,0.04926108374384237
0.04859484777517565,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_conorm(godel_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), x16), x11), x3), fuzzy_not(x11)))), x1))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_conorm,godel_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,x16,x11,x3,fuzzy_not,x11,x1",10.728232416427065,10.728232416427065,False,0.04859484777517565,0.04859484777517565
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x2, product_conorm(fuzzy_not(x16), x3)), fuzzy_not(godel_r_implication(x3, x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x2,product_conorm,fuzzy_not,x16,x3,fuzzy_not,godel_r_implication,x3,x9",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.0449438202247191,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x7,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(x9), x3)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x7)))","lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,x9,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x16), fuzzy_not(x16))))), fuzzy_not(product_conorm(godel_conorm(x3, godel_r_implication(x16, fuzzy_not(x3))), x7)))","product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x16,fuzzy_not,x16,fuzzy_not,product_conorm,godel_conorm,x3,godel_r_implication,x16,fuzzy_not,x3,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(godel_norm(product_conorm(x16, x16), x3)), x3), x7))), x3), x3)))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,godel_norm,product_conorm,x16,x16,x3,x3,x7,x3,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x7)))","fuzzy_not,godel_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, godel_s_implication(fuzzy_not(x3), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,godel_s_implication,fuzzy_not,x3,fuzzy_not,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x14), godel_s_implication(x16, x3)), x7))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x14,godel_s_implication,x16,x3,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"godel_norm(product_norm(fuzzy_not(product_conorm(fuzzy_not(x2), x7)), fuzzy_not(godel_r_implication(product_s_implication(x1, godel_conorm(fuzzy_not(lukasiewicz_s_implication(x3, x1)), x16)), x3))), x16)","godel_norm,product_norm,fuzzy_not,product_conorm,fuzzy_not,x2,x7,fuzzy_not,godel_r_implication,product_s_implication,x1,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x3,x1,x16,x3,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(godel_s_implication(lukasiewicz_s_implication(godel_r_implication(x7, fuzzy_not(x7)), x3), x3), x7))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,godel_s_implication,lukasiewicz_s_implication,godel_r_implication,x7,fuzzy_not,x7,x3,x3,x7,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_conorm(godel_norm(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x12)), x3), lukasiewicz_s_implication(fuzzy_not(x3), x3)), x3), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_conorm,godel_norm,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x12,x3,lukasiewicz_s_implication,fuzzy_not,x3,x3,x3,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04466582735781926,1,0,"fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3)))))","fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.04466582735781926,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), godel_r_implication(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(godel_s_implication(x10, lukasiewicz_conorm(fuzzy_not(x15), x8))), x16), x16), x3))), x1)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,godel_r_implication,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,godel_s_implication,x10,lukasiewicz_conorm,fuzzy_not,x15,x8,x16,x16,x3,x1",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.04466582735781926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), godel_s_implication(product_s_implication(godel_r_implication(product_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3), x16), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,godel_s_implication,product_s_implication,godel_r_implication,product_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x16,x3",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.044208289054197665,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x3)))))), godel_conorm(x15, x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3,godel_conorm,x15,x2",14.84457266974539,14.84457266974539,False,0.044208289054197665,0.044208289054197665
0.04240282685512368,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x10), x4), lukasiewicz_s_implication(x9, product_s_implication(x16, x7))))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x10,x4,lukasiewicz_s_implication,x9,product_s_implication,x16,x7",3.2800882906019573,3.2800882906019573,False,0.04240282685512368,0.04240282685512368
0.04180957047199086,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x14))), x7)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x14,x7,x3",6.455645085864369,6.455645085864369,False,0.04180957047199086,0.04180957047199086
0.041285479709125036,1,0,"godel_conorm(x14, product_norm(fuzzy_not(product_conorm(lukasiewicz_s_implication(x7, x4), lukasiewicz_s_implication(x7, godel_r_implication(fuzzy_not(x4), x3)))), godel_conorm(x16, x16)))","godel_conorm,x14,product_norm,fuzzy_not,product_conorm,lukasiewicz_s_implication,x7,x4,lukasiewicz_s_implication,x7,godel_r_implication,fuzzy_not,x4,x3,godel_conorm,x16,x16",8.994109925320496,8.994109925320496,False,0.041285479709125036,0.041285479709125036
0.04120281509916827,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x8, fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x1), x1))), x3)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x8,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1,x1,x3",8.244784153465437,8.244784153465437,False,0.04120281509916827,0.04120281509916827
0.04105915053396401,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x3",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x9, x3))), fuzzy_not(x16)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x9,x3,fuzzy_not,x16",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"lukasiewicz_norm(x9, fuzzy_not(product_conorm(godel_conorm(x3, x3), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x15))))))","lukasiewicz_norm,x9,fuzzy_not,product_conorm,godel_conorm,x3,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x15",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
