r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03908794788273615,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), product_s_implication(lukasiewicz_conorm(product_norm(lukasiewicz_r_implication(lukasiewicz_conorm(godel_r_implication(godel_r_implication(x2, godel_r_implication(x5, x15)), x4), x16), x5), x5), x16), x4)), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,product_s_implication,lukasiewicz_conorm,product_norm,lukasiewicz_r_implication,lukasiewicz_conorm,godel_r_implication,godel_r_implication,x2,godel_r_implication,x5,x15,x4,x16,x5,x5,x16,x4,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03879620905614365,1,0,"fuzzy_not(fuzzy_not(godel_norm(x11, fuzzy_not(godel_r_implication(product_norm(product_s_implication(godel_norm(godel_norm(fuzzy_not(godel_r_implication(x16, godel_r_implication(godel_r_implication(x5, x7), x8))), x16), x4), x5), x16), x4)))))","fuzzy_not,fuzzy_not,godel_norm,x11,fuzzy_not,godel_r_implication,product_norm,product_s_implication,godel_norm,godel_norm,fuzzy_not,godel_r_implication,x16,godel_r_implication,godel_r_implication,x5,x7,x8,x16,x4,x5,x16,x4",19.083049722881498,19.083049722881498,False,0.03879620905614365,0.03879620905614365
0.037648318315639216,1,0,"godel_norm(fuzzy_not(godel_r_implication(x1, x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(product_norm(product_s_implication(x15, x9), x5), x9), x2), x16))))))","godel_norm,fuzzy_not,godel_r_implication,x1,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,product_norm,product_s_implication,x15,x9,x5,x9,x2,x16",11.86927621292295,11.86927621292295,False,0.037648318315639216,0.037648318315639216
0.03723788864786695,1,0,"fuzzy_not(product_r_implication(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(godel_r_implication(godel_r_implication(x5, x16), x16), x5)), x16), x8))), x16)), x4)))","fuzzy_not,product_r_implication,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,godel_r_implication,godel_r_implication,x5,x16,x16,x5,x16,x8,x16,x4",11.720731456387806,11.720731456387806,False,0.03723788864786695,0.03723788864786695
0.03709428129829984,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(godel_r_implication(x16, product_conorm(x12, lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(x7), x10), x8)))))))","fuzzy_not,godel_s_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,godel_r_implication,x16,product_conorm,x12,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,x7,x10,x8",1.3710130862428844,1.3710130862428844,False,0.03709428129829984,0.03709428129829984
0.03479304139172165,1,0,"fuzzy_not(godel_r_implication(godel_norm(lukasiewicz_r_implication(x4, fuzzy_not(x4)), x16), x8))","fuzzy_not,godel_r_implication,godel_norm,lukasiewicz_r_implication,x4,fuzzy_not,x4,x16,x8",7.081733726371753,7.081733726371753,False,0.03479304139172165,0.03479304139172165
0.034081104400345126,1,0,"lukasiewicz_norm(godel_conorm(fuzzy_not(x2), x9), fuzzy_not(fuzzy_not(godel_r_implication(x3, lukasiewicz_norm(product_norm(fuzzy_not(x4), product_norm(fuzzy_not(x5), x16)), x9)))))","lukasiewicz_norm,godel_conorm,fuzzy_not,x2,x9,fuzzy_not,fuzzy_not,godel_r_implication,x3,lukasiewicz_norm,product_norm,fuzzy_not,x4,product_norm,fuzzy_not,x5,x16,x9",14.78185377254166,14.78185377254166,False,0.034081104400345126,0.034081104400345126
0.033184165232358,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(godel_r_implication(x14, godel_norm(product_norm(godel_r_implication(x4, x11), x16), x4)), x9), x16))), x4))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,godel_r_implication,x14,godel_norm,product_norm,godel_r_implication,x4,x11,x16,x4,x9,x16,x4",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.033184165232358,1,0,"fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(godel_r_implication(x15, x16), product_s_implication(x11, x4)), x16), x16)))), x4), x5), x5)))","fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,godel_r_implication,x15,x16,product_s_implication,x11,x4,x16,x16,x4,x5,x5",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.033184165232358,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(x4))), fuzzy_not(x16)))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,x4,fuzzy_not,x16",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.03259539437089776,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_norm(x7, fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_norm,x7,fuzzy_not,fuzzy_not,x16",19.136965967846105,19.136965967846105,False,0.03259539437089776,0.03259539437089776
0.03228949199721642,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(x9, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(product_norm(x16, x11), x16), x16))))), product_norm(x11, x8)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,x9,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,product_norm,x16,x11,x16,x16,product_norm,x11,x8",7.6506051273248605,7.6506051273248605,False,0.03228949199721642,0.03228949199721642
0.03227164304756559,1,0,"fuzzy_not(product_s_implication(lukasiewicz_conorm(x15, x3), product_conorm(lukasiewicz_s_implication(x9, godel_r_implication(product_s_implication(fuzzy_not(product_norm(godel_s_implication(x9, x11), x16)), x16), x11)), x11)))","fuzzy_not,product_s_implication,lukasiewicz_conorm,x15,x3,product_conorm,lukasiewicz_s_implication,x9,godel_r_implication,product_s_implication,fuzzy_not,product_norm,godel_s_implication,x9,x11,x16,x16,x11,x11",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
0.03227164304756559,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x16, x8))), x16), x11)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x16,x8,x16,x11",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
0.03227164304756559,1,0,"godel_norm(product_s_implication(fuzzy_not(x16), x13), product_norm(x9, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x16, fuzzy_not(x9))), x11), x12)))))","godel_norm,product_s_implication,fuzzy_not,x16,x13,product_norm,x9,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x16,fuzzy_not,x9,x11,x12",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
0.03227164304756559,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, product_r_implication(godel_norm(godel_r_implication(fuzzy_not(x5), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x16), x16), x8)), x9), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,product_r_implication,godel_norm,godel_r_implication,fuzzy_not,x5,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x16,x16,x8,x9,x11",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
0.032042723631508674,1,0,"lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_norm(x8, x16)))))","lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_norm,x8,x16",5.584182514191524,5.584182514191524,False,0.032042723631508674,0.032042723631508674
0.031873846670021806,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, product_norm(godel_s_implication(lukasiewicz_norm(x16, godel_norm(fuzzy_not(x12), godel_s_implication(godel_r_implication(godel_r_implication(x14, x4), x16), x4))), x9), x16)), x8))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,product_norm,godel_s_implication,lukasiewicz_norm,x16,godel_norm,fuzzy_not,x12,godel_s_implication,godel_r_implication,godel_r_implication,x14,x4,x16,x4,x9,x16,x8",6.350013258994933,6.350013258994933,False,0.031873846670021806,0.031873846670021806
0.031794871794871796,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(product_norm(godel_r_implication(godel_conorm(x5, godel_r_implication(product_s_implication(godel_r_implication(x9, x8), x5), x16)), x8), x16), x2)), x11)), x7), x5))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,product_norm,godel_r_implication,godel_conorm,x5,godel_r_implication,product_s_implication,godel_r_implication,x9,x8,x5,x16,x8,x16,x2,x11,x7,x5",4.154851856864472,4.154851856864472,False,0.031794871794871796,0.031794871794871796
0.03105727849505302,1,0,"fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(x3), x16), godel_r_implication(fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(x16, lukasiewicz_r_implication(x16, x9))), x10)), x4)))","fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,x3,x16,godel_r_implication,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,x16,lukasiewicz_r_implication,x16,x9,x10,x4",24.03014028126674,24.03014028126674,False,0.03105727849505302,0.03105727849505302
0.030802803306894954,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, fuzzy_not(product_r_implication(x4, fuzzy_not(product_s_implication(godel_r_implication(x8, x16), godel_r_implication(godel_r_implication(x4, x4), x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,fuzzy_not,product_r_implication,x4,fuzzy_not,product_s_implication,godel_r_implication,x8,x16,godel_r_implication,godel_r_implication,x4,x4,x4",25.412156682808522,25.412156682808522,False,0.030802803306894954,0.030802803306894954
0.030318229950398484,1,0,"fuzzy_not(product_conorm(x15, lukasiewicz_s_implication(x16, godel_r_implication(lukasiewicz_norm(x9, fuzzy_not(x5)), godel_r_implication(x16, x4)))))","fuzzy_not,product_conorm,x15,lukasiewicz_s_implication,x16,godel_r_implication,lukasiewicz_norm,x9,fuzzy_not,x5,godel_r_implication,x16,x4",19.144668288555337,19.144668288555337,False,0.030318229950398484,0.030318229950398484
0.03007075471698113,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(x5, x16), godel_s_implication(x16, product_norm(fuzzy_not(godel_r_implication(x16, x15)), godel_r_implication(x8, x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,x5,x16,godel_s_implication,x16,product_norm,fuzzy_not,godel_r_implication,x16,x15,godel_r_implication,x8,x4",18.100453666689766,18.100453666689766,False,0.03007075471698113,0.03007075471698113
0.03007075471698113,1,0,"fuzzy_not(godel_s_implication(x16, product_conorm(product_s_implication(x9, lukasiewicz_conorm(fuzzy_not(product_r_implication(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x11, godel_r_implication(x5, x5)), x5)), x8)), x4)), x5)))","fuzzy_not,godel_s_implication,x16,product_conorm,product_s_implication,x9,lukasiewicz_conorm,fuzzy_not,product_r_implication,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x11,godel_r_implication,x5,x5,x5,x8,x4,x5",18.100453666689766,18.100453666689766,False,0.03007075471698113,0.03007075471698113
0.029123776048204868,1,0,"fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(godel_r_implication(x4, godel_s_implication(x16, x4)), x2), x5))), x8)))), x16), x11))","fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,godel_r_implication,x4,godel_s_implication,x16,x4,x2,x5,x8,x16,x11",8.509964052168916,8.509964052168916,False,0.029123776048204868,0.029123776048204868
0.028468238793286593,1,0,"fuzzy_not(godel_conorm(x7, godel_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(x16), godel_r_implication(godel_r_implication(x2, lukasiewicz_norm(lukasiewicz_norm(x16, x5), x4)), x5)), x16)), x16), x11)))","fuzzy_not,godel_conorm,x7,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,x16,godel_r_implication,godel_r_implication,x2,lukasiewicz_norm,lukasiewicz_norm,x16,x5,x4,x5,x16,x16,x11",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(x16, godel_r_implication(godel_r_implication(x8, fuzzy_not(x7)), godel_r_implication(godel_r_implication(x5, x5), x11)))), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,x16,godel_r_implication,godel_r_implication,x8,fuzzy_not,x7,godel_r_implication,godel_r_implication,x5,x5,x11,x16",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x16), x10), lukasiewicz_conorm(x11, x5))), x10), x16), x11)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x16,x10,lukasiewicz_conorm,x11,x5,x10,x16,x11,x7",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x16, fuzzy_not(x11)), lukasiewicz_conorm(fuzzy_not(x16), godel_r_implication(fuzzy_not(x5), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x16,fuzzy_not,x11,lukasiewicz_conorm,fuzzy_not,x16,godel_r_implication,fuzzy_not,x5,x7",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.027981058975462762,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), x9)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,x9",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(product_norm(x9, x16))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,product_norm,x9,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(x9, fuzzy_not(fuzzy_not(godel_r_implication(x1, fuzzy_not(product_s_implication(godel_conorm(x5, fuzzy_not(godel_r_implication(x16, x5))), x7))))))","godel_r_implication,x9,fuzzy_not,fuzzy_not,godel_r_implication,x1,fuzzy_not,product_s_implication,godel_conorm,x5,fuzzy_not,godel_r_implication,x16,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(x7), godel_norm(lukasiewicz_norm(x16, x16), lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(x8))))","product_norm,fuzzy_not,x7,godel_norm,lukasiewicz_norm,x16,x16,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(godel_r_implication(x16, godel_norm(lukasiewicz_conorm(x9, fuzzy_not(godel_norm(godel_r_implication(product_conorm(product_norm(x9, x8), x10), x11), x9))), x7)), x5)","lukasiewicz_r_implication,godel_r_implication,x16,godel_norm,lukasiewicz_conorm,x9,fuzzy_not,godel_norm,godel_r_implication,product_conorm,product_norm,x9,x8,x10,x11,x9,x7,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(godel_s_implication(x16, product_r_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x5)), godel_r_implication(x5, lukasiewicz_conorm(godel_r_implication(godel_r_implication(x4, x2), x5), x2)))), x7)), x5)","godel_r_implication,godel_s_implication,x16,product_r_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x5,godel_r_implication,x5,lukasiewicz_conorm,godel_r_implication,godel_r_implication,x4,x2,x5,x2,x7,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(godel_s_implication(godel_s_implication(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_s_implication(x16, godel_r_implication(x9, lukasiewicz_r_implication(x2, x11))), x5), x11), x7), x5), x16)","product_norm,godel_s_implication,godel_s_implication,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_s_implication,x16,godel_r_implication,x9,lukasiewicz_r_implication,x2,x11,x5,x11,x7,x5,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), godel_r_implication(godel_s_implication(x16, x7), product_norm(x15, x12)))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x6,godel_r_implication,godel_s_implication,x16,x7,product_norm,x15,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(x2), x8), godel_r_implication(x16, x5))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,x2,x8,godel_r_implication,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x4, lukasiewicz_s_implication(fuzzy_not(x7), lukasiewicz_conorm(x5, godel_r_implication(x16, x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x4,lukasiewicz_s_implication,fuzzy_not,x7,lukasiewicz_conorm,x5,godel_r_implication,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x5)), lukasiewicz_norm(lukasiewicz_conorm(x16, x2), x5)), x9))), x16), x7))","fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x5,lukasiewicz_norm,lukasiewicz_conorm,x16,x2,x5,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x9, godel_r_implication(lukasiewicz_conorm(fuzzy_not(x16), product_norm(product_s_implication(lukasiewicz_conorm(x4, x16), lukasiewicz_r_implication(product_norm(godel_r_implication(x7, x5), x16), x5)), x16)), x5))","lukasiewicz_norm,x9,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x16,product_norm,product_s_implication,lukasiewicz_conorm,x4,x16,lukasiewicz_r_implication,product_norm,godel_r_implication,x7,x5,x16,x5,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(godel_r_implication(x14, godel_r_implication(product_norm(godel_r_implication(x5, x16), x5), x5))), x16), x15)), x5), x7))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,godel_r_implication,x14,godel_r_implication,product_norm,godel_r_implication,x5,x16,x5,x5,x16,x15,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(x5), godel_r_implication(godel_r_implication(x16, godel_norm(x7, godel_r_implication(godel_r_implication(x16, godel_r_implication(x11, x5)), x10))), x5)), x4)))","fuzzy_not,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,x5,godel_r_implication,godel_r_implication,x16,godel_norm,x7,godel_r_implication,godel_r_implication,x16,godel_r_implication,x11,x5,x10,x5,x4",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_conorm(x7, fuzzy_not(lukasiewicz_conorm(godel_r_implication(godel_r_implication(x9, x10), x9), x11)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_conorm,x7,fuzzy_not,lukasiewicz_conorm,godel_r_implication,godel_r_implication,x9,x10,x9,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), lukasiewicz_s_implication(product_conorm(godel_r_implication(godel_norm(product_norm(product_norm(x16, lukasiewicz_norm(fuzzy_not(x9), x12)), x5), x8), x8), x10), x16))","lukasiewicz_norm,fuzzy_not,x7,lukasiewicz_s_implication,product_conorm,godel_r_implication,godel_norm,product_norm,product_norm,x16,lukasiewicz_norm,fuzzy_not,x9,x12,x5,x8,x8,x10,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(x14, x9), x5), lukasiewicz_norm(x16, x16)))))), x9), x16), x7), x15))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,x14,x9,x5,lukasiewicz_norm,x16,x16,x9,x16,x7,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, fuzzy_not(godel_r_implication(product_norm(x7, x4), lukasiewicz_norm(x5, x5)))), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,fuzzy_not,godel_r_implication,product_norm,x7,x4,lukasiewicz_norm,x5,x5,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_s_implication(godel_r_implication(x12, fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x5), x7), x15))), fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(x16), x16), x7), x7)))","product_s_implication,godel_r_implication,x12,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x5,x7,x15,fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,x16,x16,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
