r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.052384891094568516,1,0,"fuzzy_not(lukasiewicz_conorm(x9, product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_r_implication(x11, x3)))), x16)), x14)), x8)))","fuzzy_not,lukasiewicz_conorm,x9,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_r_implication,x11,x3,x16,x14,x8",3.781839468231777,3.781839468231777,False,0.052384891094568516,0.052384891094568516
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(product_s_implication(fuzzy_not(godel_conorm(lukasiewicz_norm(x7, product_s_implication(fuzzy_not(x9), x15)), x6)), x16), product_conorm(x7, x3)), x6)))","fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,product_s_implication,fuzzy_not,godel_conorm,lukasiewicz_norm,x7,product_s_implication,fuzzy_not,x9,x15,x6,x16,product_conorm,x7,x3,x6",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(x16), x7), godel_conorm(product_s_implication(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x15)), x11), x3), x7)))","fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,x16,x7,godel_conorm,product_s_implication,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x15,x11,x3,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x7), godel_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x16))), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x7,godel_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x16,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), lukasiewicz_r_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x5), x16)))), x16), x3))), x3), x16)","lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,lukasiewicz_r_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x5,x16,x16,x3,x3,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04426453580065187,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x16)), x9), godel_conorm(x7, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x3))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x16,x9,godel_conorm,x7,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x3,x3",20.00402721339939,20.00402721339939,False,0.04426453580065187,0.04426453580065187
0.04285953457224176,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), lukasiewicz_r_implication(x16, fuzzy_not(product_s_implication(lukasiewicz_r_implication(x10, x11), lukasiewicz_r_implication(x3, x5))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,x16,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x10,x11,lukasiewicz_r_implication,x3,x5",6.290595356380876,6.290595356380876,False,0.04285953457224176,0.04285953457224176
0.04142011834319527,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x6), fuzzy_not(godel_r_implication(x16, lukasiewicz_r_implication(godel_s_implication(godel_r_implication(godel_norm(lukasiewicz_conorm(x14, fuzzy_not(x7)), x16), x14), x9), x11)))), x11))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x6,fuzzy_not,godel_r_implication,x16,lukasiewicz_r_implication,godel_s_implication,godel_r_implication,godel_norm,lukasiewicz_conorm,x14,fuzzy_not,x7,x16,x14,x9,x11,x11",1.4260296627373823,1.4260296627373823,False,0.04142011834319527,0.04142011834319527
0.04105915053396401,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x9, godel_conorm(fuzzy_not(x16), x3))), fuzzy_not(fuzzy_not(product_s_implication(x11, lukasiewicz_conorm(product_s_implication(x6, x3), x3)))))","product_norm,fuzzy_not,lukasiewicz_r_implication,x9,godel_conorm,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,product_s_implication,x11,lukasiewicz_conorm,product_s_implication,x6,x3,x3",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04097124227531507,1,0,"fuzzy_not(product_r_implication(x9, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)))))","fuzzy_not,product_r_implication,x9,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",21.686434122601135,21.686434122601135,False,0.04097124227531507,0.04097124227531507
0.04058418084542344,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x9), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(x16)), x14))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,x16,x14,x3",21.902099102459566,21.902099102459566,False,0.04058418084542344,0.04058418084542344
0.039745102666981356,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x3, x13), fuzzy_not(product_norm(product_s_implication(fuzzy_not(fuzzy_not(x16)), x11), x16))))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x3,x13,fuzzy_not,product_norm,product_s_implication,fuzzy_not,fuzzy_not,x16,x11,x16",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(product_s_implication(x16, lukasiewicz_r_implication(x11, godel_s_implication(fuzzy_not(x15), x3))), x14)), x15)), x14))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,product_s_implication,x16,lukasiewicz_r_implication,x11,godel_s_implication,fuzzy_not,x15,x3,x14,x15,x14",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"product_conorm(product_norm(x5, x14), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, lukasiewicz_r_implication(x11, product_s_implication(x16, x3)))))))","product_conorm,product_norm,x5,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,lukasiewicz_r_implication,x11,product_s_implication,x16,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.03908794788273615,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x7), x4)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x7,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03803658757471473,1,0,"fuzzy_not(product_s_implication(x3, lukasiewicz_conorm(x9, godel_s_implication(fuzzy_not(x15), lukasiewicz_r_implication(product_s_implication(x11, x16), x10)))))","fuzzy_not,product_s_implication,x3,lukasiewicz_conorm,x9,godel_s_implication,fuzzy_not,x15,lukasiewicz_r_implication,product_s_implication,x11,x16,x10",5.8438607552455535,5.8438607552455535,False,0.03803658757471473,0.03803658757471473
0.0356175972927242,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(x3), product_conorm(x3, product_s_implication(x11, x3))), x11)), x16), x10)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,x3,product_conorm,x3,product_s_implication,x11,x3,x11,x16,x10,x3",25.085358218431203,25.085358218431203,False,0.0356175972927242,0.0356175972927242
0.035463258785942496,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(product_s_implication(x1, x16), x8))), x11)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,product_s_implication,x1,x16,x8,x11",6.6438017774755505,6.6438017774755505,False,0.035463258785942496,0.035463258785942496
0.03526693420892618,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, lukasiewicz_conorm(x2, godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x7)), product_conorm(x11, x15)))), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,lukasiewicz_conorm,x2,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x7,product_conorm,x11,x15,x15",8.728930026617016,8.728930026617016,False,0.03526693420892618,0.03526693420892618
0.033676803216888665,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(godel_conorm(godel_conorm(fuzzy_not(x16), x7), x3), fuzzy_not(x16))))), x11))","fuzzy_not,godel_conorm,godel_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,godel_conorm,fuzzy_not,x16,x7,x3,fuzzy_not,x16,x11",4.230774732426879,4.230774732426879,False,0.033676803216888665,0.033676803216888665
0.03299051689595298,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x11), godel_r_implication(x11, godel_s_implication(fuzzy_not(godel_s_implication(product_s_implication(product_s_implication(godel_conorm(product_s_implication(product_s_implication(godel_norm(x3, x3), x3), x16), x3), x9), x16), x3)), x15))))","fuzzy_not,godel_s_implication,fuzzy_not,x11,godel_r_implication,x11,godel_s_implication,fuzzy_not,godel_s_implication,product_s_implication,product_s_implication,godel_conorm,product_s_implication,product_s_implication,godel_norm,x3,x3,x3,x16,x3,x9,x16,x3,x15",15.932800552806556,15.932800552806556,False,0.03299051689595298,0.03299051689595298
0.03261281759575275,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(godel_conorm(x15, fuzzy_not(x11))), x16), x4)))))","fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,godel_conorm,x15,fuzzy_not,x11,x16,x4",2.8069457327492766,2.8069457327492766,False,0.03261281759575275,0.03261281759575275
0.030684406088936834,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(x7, fuzzy_not(x16))), lukasiewicz_conorm(fuzzy_not(x10), x3))), x14)))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,x7,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,x10,x3,x14",8.89838108222007,8.89838108222007,False,0.030684406088936834,0.030684406088936834
0.028889287636820384,1,0,"godel_norm(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x11, product_r_implication(x11, product_s_implication(x9, fuzzy_not(x11)))))), x8), fuzzy_not(x16)), x16)","godel_norm,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x11,product_r_implication,x11,product_s_implication,x9,fuzzy_not,x11,x8,fuzzy_not,x16,x16",11.909988479528877,11.909988479528877,False,0.028889287636820384,0.028889287636820384
0.028597230583985552,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(product_s_implication(x16, lukasiewicz_conorm(x11, x1)), fuzzy_not(lukasiewicz_conorm(x9, x14)))), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,product_s_implication,x16,lukasiewicz_conorm,x11,x1,fuzzy_not,lukasiewicz_conorm,x9,x14,x9",7.101539693909773,7.101539693909773,False,0.028597230583985552,0.028597230583985552
0.028468238793286593,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x7)))), x15), x11))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x7,x15,x11",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"product_conorm(fuzzy_not(godel_conorm(fuzzy_not(x16), product_conorm(x7, x11))), x6)","product_conorm,fuzzy_not,godel_conorm,fuzzy_not,x16,product_conorm,x7,x11,x6",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"fuzzy_not(godel_s_implication(product_norm(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x16, x11), x16)), godel_r_implication(product_s_implication(fuzzy_not(x2), x9), x9)), x7)), x16), x11))","fuzzy_not,godel_s_implication,product_norm,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x16,x11,x16,godel_r_implication,product_s_implication,fuzzy_not,x2,x9,x9,x7,x16,x11",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.02796591653921783,1,0,"product_norm(fuzzy_not(godel_conorm(x7, x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x14), x3)), x3), x16))))))","product_norm,fuzzy_not,godel_conorm,x7,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x14,x3,x3,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_conorm(x3, x3), product_s_implication(fuzzy_not(fuzzy_not(x16)), x15)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_conorm,x3,x3,product_s_implication,fuzzy_not,fuzzy_not,x16,x15,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(product_conorm(lukasiewicz_r_implication(x16, x7), fuzzy_not(x8)), lukasiewicz_norm(godel_r_implication(x11, fuzzy_not(godel_s_implication(x16, fuzzy_not(x11)))), godel_norm(x14, x3)))","godel_s_implication,product_conorm,lukasiewicz_r_implication,x16,x7,fuzzy_not,x8,lukasiewicz_norm,godel_r_implication,x11,fuzzy_not,godel_s_implication,x16,fuzzy_not,x11,godel_norm,x14,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_conorm(x7, fuzzy_not(x11))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_conorm,x7,fuzzy_not,x11,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), lukasiewicz_r_implication(godel_norm(x16, lukasiewicz_r_implication(x5, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, x13)), x11)))), x6)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,lukasiewicz_r_implication,godel_norm,x16,lukasiewicz_r_implication,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,x13,x11,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), godel_r_implication(godel_conorm(x16, x16), fuzzy_not(product_s_implication(x16, product_s_implication(product_s_implication(fuzzy_not(x6), x14), x11))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,godel_r_implication,godel_conorm,x16,x16,fuzzy_not,product_s_implication,x16,product_s_implication,product_s_implication,fuzzy_not,x6,x14,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x16, fuzzy_not(godel_conorm(x3, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x11)))), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x16,fuzzy_not,godel_conorm,x3,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x11,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x6), x16), lukasiewicz_conorm(x14, x7))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x6,x16,lukasiewicz_conorm,x14,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, godel_conorm(fuzzy_not(x16), fuzzy_not(x10))))), x12)), x13)))","godel_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,godel_conorm,fuzzy_not,x16,fuzzy_not,x10,x12,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(product_r_implication(godel_s_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(x11))), x16), x7))","fuzzy_not,lukasiewicz_r_implication,product_r_implication,godel_s_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,x11,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_r_implication(x16, lukasiewicz_r_implication(x10, x6))))","fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_r_implication,x16,lukasiewicz_r_implication,x10,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(godel_s_implication(product_conorm(godel_s_implication(x6, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x9, x9))))), x6), x16))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,godel_s_implication,product_conorm,godel_s_implication,x6,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x9,x9,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(godel_conorm(x15, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x13)))), x5), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,godel_conorm,x15,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x13,x5,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(product_s_implication(product_norm(fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(x10)))), x13), x13)), x9), x15), x16)), x7))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,product_s_implication,product_norm,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,x10,x13,x13,x9,x15,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x1), x16), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x1,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x12, x7))))), fuzzy_not(x14)), x7))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x12,x7,fuzzy_not,x14,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x7, fuzzy_not(x16)), x5))))))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x7,fuzzy_not,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x7, x16)), x16))))","fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x7,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
