r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03566436528442543,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), godel_r_implication(x16, godel_conorm(fuzzy_not(fuzzy_not(x6)), x13)))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,godel_r_implication,x16,godel_conorm,fuzzy_not,fuzzy_not,x6,x13,x3",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03426124197002141,1,0,"product_norm(godel_r_implication(x4, product_norm(godel_norm(x10, product_s_implication(x1, fuzzy_not(x3))), fuzzy_not(product_conorm(x7, x7)))), x16)","product_norm,godel_r_implication,x4,product_norm,godel_norm,x10,product_s_implication,x1,fuzzy_not,x3,fuzzy_not,product_conorm,x7,x7,x16",7.939992319685919,7.939992319685919,False,0.03426124197002141,0.03426124197002141
0.033948875090718485,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(x3, product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x10)), x7), lukasiewicz_s_implication(x8, x3)))), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,x3,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x10,x7,lukasiewicz_s_implication,x8,x3,x16",26.363943456163334,26.363943456163334,False,0.033948875090718485,0.033948875090718485
0.03381457348494528,1,0,"lukasiewicz_norm(x16, fuzzy_not(product_r_implication(product_norm(lukasiewicz_conorm(x7, godel_conorm(lukasiewicz_s_implication(product_conorm(fuzzy_not(x10), fuzzy_not(x16)), x13), x9)), x10), x3)))","lukasiewicz_norm,x16,fuzzy_not,product_r_implication,product_norm,lukasiewicz_conorm,x7,godel_conorm,lukasiewicz_s_implication,product_conorm,fuzzy_not,x10,fuzzy_not,x16,x13,x9,x10,x3",24.963221418613422,24.963221418613422,False,0.03381457348494528,0.03381457348494528
0.03302274595779666,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_conorm(godel_conorm(product_s_implication(x2, x12), product_norm(x8, fuzzy_not(x12))), x13))))), x11))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_conorm,godel_conorm,product_s_implication,x2,x12,product_norm,x8,fuzzy_not,x12,x13,x11",15.53007921286683,15.53007921286683,False,0.03302274595779666,0.03302274595779666
0.032786885245901634,1,0,"fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_s_implication(x16, x7)), x10)), x4), x7))","fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_s_implication,x16,x7,x10,x4,x7",1.5580694463241769,1.5580694463241769,False,0.032786885245901634,0.032786885245901634
0.03262277705806147,1,0,"product_norm(x16, fuzzy_not(lukasiewicz_conorm(x12, godel_r_implication(lukasiewicz_conorm(fuzzy_not(x7), x9), lukasiewicz_r_implication(product_conorm(x11, fuzzy_not(x12)), x4)))))","product_norm,x16,fuzzy_not,lukasiewicz_conorm,x12,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x7,x9,lukasiewicz_r_implication,product_conorm,x11,fuzzy_not,x12,x4",18.076246373032188,18.076246373032188,False,0.03262277705806147,0.03262277705806147
0.0326059440028353,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(godel_s_implication(x16, product_s_implication(godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x12)))), x3))), x11), x9)","lukasiewicz_norm,product_norm,fuzzy_not,godel_s_implication,x16,product_s_implication,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x12,x3,x11,x9",21.024034541607378,21.024034541607378,False,0.0326059440028353,0.0326059440028353
0.03253226180357005,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(godel_norm(x16, product_s_implication(x11, fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,godel_norm,x16,product_s_implication,x11,fuzzy_not,x3",27.552301508444486,27.552301508444486,False,0.03253226180357005,0.03253226180357005
0.03189300411522634,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, x4), godel_s_implication(x10, x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,x4,godel_s_implication,x10,x2",6.212471817758688,6.212471817758688,False,0.03189300411522634,0.03189300411522634
0.03094501309212092,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x14))), x2)))), lukasiewicz_conorm(x4, fuzzy_not(x16))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x14,x2,lukasiewicz_conorm,x4,fuzzy_not,x16",8.958899316364018,8.958899316364018,False,0.03094501309212092,0.03094501309212092
0.03054101221640489,1,0,"fuzzy_not(godel_conorm(x7, product_s_implication(product_norm(fuzzy_not(x3), lukasiewicz_conorm(x16, x7)), x1)))","fuzzy_not,godel_conorm,x7,product_s_implication,product_norm,fuzzy_not,x3,lukasiewicz_conorm,x16,x7,x1",4.889873318830962,4.889873318830962,False,0.03054101221640489,0.03054101221640489
0.029992942836979532,1,0,"fuzzy_not(godel_r_implication(x8, lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x4, x13), fuzzy_not(x16)))), x6)))","fuzzy_not,godel_r_implication,x8,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x4,x13,fuzzy_not,x16,x6",18.148868254004924,18.148868254004924,False,0.029992942836979532,0.029992942836979532
0.029182094805147194,1,0,"fuzzy_not(godel_r_implication(x10, lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(x4)))))))","fuzzy_not,godel_r_implication,x10,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,x4",29.137879243015913,29.137879243015913,False,0.029182094805147194,0.029182094805147194
0.028857837181044958,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(x1), fuzzy_not(x16)), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,x1,fuzzy_not,x16,x1",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028468238793286593,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_s_implication(x16, lukasiewicz_conorm(x12, x13)), godel_norm(x7, product_conorm(fuzzy_not(x7), x16))), x11))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_s_implication,x16,lukasiewicz_conorm,x12,x13,godel_norm,x7,product_conorm,fuzzy_not,x7,x16,x11",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.02831310968355936,1,0,"fuzzy_not(godel_s_implication(x10, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, product_s_implication(x1, godel_s_implication(x16, x7)))))))","fuzzy_not,godel_s_implication,x10,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,product_s_implication,x1,godel_s_implication,x16,x7",8.987507936141157,8.987507936141157,False,0.02831310968355936,0.02831310968355936
0.027981058975462762,1,0,"fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(fuzzy_not(x2)), x16), godel_r_implication(fuzzy_not(x9), x2)))","fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,fuzzy_not,x2,x16,godel_r_implication,fuzzy_not,x9,x2",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(x3, x7), product_norm(x13, x7))))), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,x3,x7,product_norm,x13,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x12), x11)), x3), x7))), x7)))))), x7))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x12,x11,x3,x7,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(godel_r_implication(godel_r_implication(lukasiewicz_s_implication(x6, godel_conorm(x16, x10)), x13), x7), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,godel_r_implication,godel_r_implication,lukasiewicz_s_implication,x6,godel_conorm,x16,x10,x13,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_r_implication(x3, x7)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_r_implication,x3,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), godel_r_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(godel_norm(x7, x12), x11))), x12), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,godel_r_implication,fuzzy_not,fuzzy_not,x16,godel_norm,godel_norm,x7,x12,x11,x12,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, x7)))))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x7)), x16)","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(x7, godel_s_implication(fuzzy_not(fuzzy_not(x12)), x14))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,x7,godel_s_implication,fuzzy_not,fuzzy_not,x12,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x12, x1)), fuzzy_not(fuzzy_not(godel_conorm(x7, fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x12,x1,fuzzy_not,fuzzy_not,godel_conorm,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(lukasiewicz_r_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x16)","product_norm,lukasiewicz_r_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x14), fuzzy_not(product_s_implication(godel_norm(x10, x16), lukasiewicz_conorm(x7, godel_norm(x7, x8)))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x14,fuzzy_not,product_s_implication,godel_norm,x10,x16,lukasiewicz_conorm,x7,godel_norm,x7,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_norm(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x14, x2)), x7), x7)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_norm,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x14,x2,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(godel_s_implication(x12, fuzzy_not(x13)), x16))), x7))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,godel_s_implication,x12,fuzzy_not,x13,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x3, fuzzy_not(godel_s_implication(godel_r_implication(godel_s_implication(godel_r_implication(product_conorm(fuzzy_not(x7), fuzzy_not(x8)), x16), x9), x16), x7)))))","fuzzy_not,fuzzy_not,product_r_implication,x3,fuzzy_not,godel_s_implication,godel_r_implication,godel_s_implication,godel_r_implication,product_conorm,fuzzy_not,x7,fuzzy_not,x8,x16,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_norm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(godel_r_implication(x7, product_conorm(fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(x16), x10), x12)), x7))), x2), x7), x7)))","lukasiewicz_norm,x16,fuzzy_not,godel_norm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,godel_r_implication,x7,product_conorm,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,x16,x10,x12,x7,x2,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(product_norm(x16, product_norm(fuzzy_not(x7), x9)), fuzzy_not(product_r_implication(x10, x7)))","godel_norm,product_norm,x16,product_norm,fuzzy_not,x7,x9,fuzzy_not,product_r_implication,x10,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x5), x7)), lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(x6, fuzzy_not(x12)), x7))), x16)), x12)))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x5,x7,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,x6,fuzzy_not,x12,x7,x16,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(godel_norm(x12, fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(x8, x4))))))))), x7))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,godel_norm,x12,fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,x8,x4,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(godel_r_implication(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x8, x2), x1)), x16)))), x16), x9), x16)), x7))","fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,godel_r_implication,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x8,x2,x1,x16,x16,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, product_conorm(x7, fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(lukasiewicz_s_implication(x1, x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,product_conorm,x7,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,lukasiewicz_s_implication,x1,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x4)), x16), x7))), lukasiewicz_s_implication(x3, x7)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x4,x16,x7,lukasiewicz_s_implication,x3,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x10, lukasiewicz_conorm(fuzzy_not(product_conorm(product_norm(product_r_implication(x4, x7), x11), fuzzy_not(godel_r_implication(x16, x12)))), x7)))","fuzzy_not,product_s_implication,x10,lukasiewicz_conorm,fuzzy_not,product_conorm,product_norm,product_r_implication,x4,x7,x11,fuzzy_not,godel_r_implication,x16,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(product_s_implication(x16, godel_s_implication(x3, x7)), godel_r_implication(x3, godel_norm(product_norm(x16, fuzzy_not(product_norm(fuzzy_not(x3), x16))), x13)))","godel_s_implication,product_s_implication,x16,godel_s_implication,x3,x7,godel_r_implication,x3,godel_norm,product_norm,x16,fuzzy_not,product_norm,fuzzy_not,x3,x16,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(godel_norm(x3, x10), lukasiewicz_s_implication(fuzzy_not(x16), x1)))), x6)), x16), x6), x7))","fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,godel_norm,x3,x10,lukasiewicz_s_implication,fuzzy_not,x16,x1,x6,x16,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
