r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0449438202247191,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, x7), godel_s_implication(lukasiewicz_r_implication(product_conorm(product_r_implication(godel_conorm(lukasiewicz_conorm(x16, x8), x9), x15), godel_conorm(x11, x12)), x3), x3)))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,x7,godel_s_implication,lukasiewicz_r_implication,product_conorm,product_r_implication,godel_conorm,lukasiewicz_conorm,x16,x8,x9,x15,godel_conorm,x11,x12,x3,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x7)), godel_s_implication(x16, x3))))))))","fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x7,godel_s_implication,x16,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04489695780176644,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), godel_norm(fuzzy_not(godel_r_implication(x9, x3)), fuzzy_not(godel_conorm(x3, x16)))), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,godel_norm,fuzzy_not,godel_r_implication,x9,x3,fuzzy_not,godel_conorm,x3,x16,x4",8.567181291723193,8.567181291723193,False,0.04489695780176644,0.04489695780176644
0.04466671233815168,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_norm(godel_conorm(lukasiewicz_conorm(x14, x3), godel_norm(lukasiewicz_conorm(product_conorm(x16, x14), x3), x4)), x9), x3), x15))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_norm,godel_conorm,lukasiewicz_conorm,x14,x3,godel_norm,lukasiewicz_conorm,product_conorm,x16,x14,x3,x4,x9,x3,x15",15.34412318431543,15.34412318431543,False,0.04466671233815168,0.04466671233815168
0.042848944717209715,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x16, x4)), product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(x15, x13)), x16)), godel_s_implication(x9, x9)))","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x16,x4,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,x15,x13,x16,godel_s_implication,x9,x9",16.51707659517812,16.51707659517812,False,0.042848944717209715,0.042848944717209715
0.042284866468842726,1,0,"lukasiewicz_conorm(x5, fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x9), x2)), x4), x13)))","lukasiewicz_conorm,x5,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x9,x2,x4,x13",5.68211202035173,5.68211202035173,False,0.042284866468842726,0.042284866468842726
0.04105915053396401,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x9, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x9,fuzzy_not,x16",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x16, fuzzy_not(x9))), lukasiewicz_s_implication(lukasiewicz_conorm(x16, lukasiewicz_norm(godel_s_implication(x3, x2), x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x16,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_conorm,x16,lukasiewicz_norm,godel_s_implication,x3,x2,x16,x3",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, product_r_implication(x9, godel_conorm(x13, x3))))","fuzzy_not,lukasiewicz_r_implication,x16,product_r_implication,x9,godel_conorm,x13,x3",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, godel_r_implication(godel_r_implication(lukasiewicz_r_implication(x14, product_conorm(godel_conorm(x11, fuzzy_not(fuzzy_not(x9))), godel_s_implication(x3, x3))), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,x14,product_conorm,godel_conorm,x11,fuzzy_not,fuzzy_not,x9,godel_s_implication,x3,x3,x16,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.03950617283950617,1,0,"product_norm(x3, fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(x4), x16), lukasiewicz_conorm(lukasiewicz_conorm(x16, lukasiewicz_norm(lukasiewicz_conorm(x16, x16), fuzzy_not(x3))), x7)), x3)))","product_norm,x3,fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,x4,x16,lukasiewicz_conorm,lukasiewicz_conorm,x16,lukasiewicz_norm,lukasiewicz_conorm,x16,x16,fuzzy_not,x3,x7,x3",1.284086895381578,1.284086895381578,False,0.03950617283950617,0.03950617283950617
0.03947306736674324,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x8)), godel_conorm(x3, x11)), x3)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x8,godel_conorm,x3,x11,x3",22.5446927159153,22.5446927159153,False,0.03947306736674324,0.03947306736674324
0.03908794788273615,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), fuzzy_not(godel_s_implication(x16, godel_conorm(lukasiewicz_norm(godel_s_implication(godel_conorm(x4, x5), product_s_implication(lukasiewicz_conorm(x9, x16), x4)), x12), x7))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,fuzzy_not,godel_s_implication,x16,godel_conorm,lukasiewicz_norm,godel_s_implication,godel_conorm,x4,x5,product_s_implication,lukasiewicz_conorm,x9,x16,x4,x12,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.038649254715736714,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_norm(x16, x11)), lukasiewicz_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(x7, x4))), x3)))","fuzzy_not,product_conorm,fuzzy_not,godel_norm,x16,x11,lukasiewicz_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,x7,x4,x3",16.038432379675992,16.038432379675992,False,0.038649254715736714,0.038649254715736714
0.03772757183592893,1,0,"fuzzy_not(product_r_implication(x9, godel_conorm(x13, godel_r_implication(fuzzy_not(x3), godel_r_implication(product_s_implication(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x10), x16), x7), x2), x3), x4)))))","fuzzy_not,product_r_implication,x9,godel_conorm,x13,godel_r_implication,fuzzy_not,x3,godel_r_implication,product_s_implication,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x10,x16,x7,x2,x3,x4",4.827154421627235,4.827154421627235,False,0.03772757183592893,0.03772757183592893
0.037648318315639216,1,0,"godel_norm(lukasiewicz_s_implication(x14, fuzzy_not(x3)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_norm(fuzzy_not(x4), x16)))))","godel_norm,lukasiewicz_s_implication,x14,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_norm,fuzzy_not,x4,x16",11.86927621292295,11.86927621292295,False,0.037648318315639216,0.037648318315639216
0.037308942110964013,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(product_conorm(x3, godel_r_implication(fuzzy_not(x11), lukasiewicz_norm(x16, x3))), x3), x14))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,product_conorm,x3,godel_r_implication,fuzzy_not,x11,lukasiewicz_norm,x16,x3,x3,x14,x1",8.801551907589754,8.801551907589754,False,0.037308942110964013,0.037308942110964013
0.03666934223311225,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(x1))), godel_conorm(x2, godel_r_implication(lukasiewicz_r_implication(x14, godel_s_implication(x13, lukasiewicz_norm(x9, x7))), x3))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,x1,godel_conorm,x2,godel_r_implication,lukasiewicz_r_implication,x14,godel_s_implication,x13,lukasiewicz_norm,x9,x7,x3",25.090859876080653,25.090859876080653,False,0.03666934223311225,0.03666934223311225
0.03596907172455038,1,0,"fuzzy_not(godel_r_implication(product_norm(lukasiewicz_norm(x9, x16), lukasiewicz_conorm(x2, lukasiewicz_conorm(x3, godel_conorm(product_conorm(x16, x5), x5)))), x3))","fuzzy_not,godel_r_implication,product_norm,lukasiewicz_norm,x9,x16,lukasiewicz_conorm,x2,lukasiewicz_conorm,x3,godel_conorm,product_conorm,x16,x5,x5,x3",24.831181635026624,24.831181635026624,False,0.03596907172455038,0.03596907172455038
0.03566436528442543,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_r_implication(x10, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_r_implication,x10,x3",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03566436528442543,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(x10))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,x10",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03543621206702066,1,0,"fuzzy_not(godel_r_implication(x4, lukasiewicz_conorm(fuzzy_not(product_conorm(x11, lukasiewicz_conorm(godel_r_implication(godel_s_implication(fuzzy_not(x3), lukasiewicz_conorm(x16, x3)), x16), x16))), x3)))","fuzzy_not,godel_r_implication,x4,lukasiewicz_conorm,fuzzy_not,product_conorm,x11,lukasiewicz_conorm,godel_r_implication,godel_s_implication,fuzzy_not,x3,lukasiewicz_conorm,x16,x3,x16,x16,x3",38.57652310641195,38.57652310641195,False,0.03543621206702066,0.03543621206702066
0.0346989030669353,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(godel_r_implication(fuzzy_not(x10), product_conorm(godel_r_implication(x9, godel_s_implication(lukasiewicz_conorm(x16, godel_s_implication(x9, x9)), x3)), x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,godel_r_implication,fuzzy_not,x10,product_conorm,godel_r_implication,x9,godel_s_implication,lukasiewicz_conorm,x16,godel_s_implication,x9,x9,x3,x3",9.489259113770975,9.489259113770975,False,0.0346989030669353,0.0346989030669353
0.03469734112766359,1,0,"godel_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x9, x3), lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x3, x4)), lukasiewicz_conorm(x3, x2)))))","godel_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x9,x3,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x3,x4,lukasiewicz_conorm,x3,x2",22.530388406026727,22.530388406026727,False,0.03469734112766359,0.03469734112766359
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(product_s_implication(x8, lukasiewicz_r_implication(fuzzy_not(x13), x2)), product_conorm(godel_s_implication(product_norm(x9, x16), x14), x7)), x5)))","fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,product_s_implication,x8,lukasiewicz_r_implication,fuzzy_not,x13,x2,product_conorm,godel_s_implication,product_norm,x9,x16,x14,x7,x5",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.034004250531316414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), godel_conorm(product_conorm(x3, lukasiewicz_conorm(x4, x15)), lukasiewicz_conorm(x2, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,godel_conorm,product_conorm,x3,lukasiewicz_conorm,x4,x15,lukasiewicz_conorm,x2,x3",8.502261731459686,8.502261731459686,False,0.034004250531316414,0.034004250531316414
0.033676803216888665,1,0,"fuzzy_not(product_conorm(x11, lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))), x6), x16)), x7), x3), x6), x14)))","fuzzy_not,product_conorm,x11,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,x6,x16,x7,x3,x6,x14",4.230774732426879,4.230774732426879,False,0.033676803216888665,0.033676803216888665
0.033184165232358,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), product_conorm(lukasiewicz_s_implication(godel_r_implication(x16, x16), fuzzy_not(x16)), lukasiewicz_norm(godel_s_implication(x4, x14), x9)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,product_conorm,lukasiewicz_s_implication,godel_r_implication,x16,x16,fuzzy_not,x16,lukasiewicz_norm,godel_s_implication,x4,x14,x9",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.0326059440028353,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, product_s_implication(x9, fuzzy_not(x16))), fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, x11), x14))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,product_s_implication,x9,fuzzy_not,x16,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,x11,x14",21.024034541607378,21.024034541607378,False,0.0326059440028353,0.0326059440028353
0.03227164304756559,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(godel_s_implication(x16, product_norm(x7, product_r_implication(product_conorm(x4, x9), x13))))), x9)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,godel_s_implication,x16,product_norm,x7,product_r_implication,product_conorm,x4,x9,x13,x9",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
0.031456064084403844,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(godel_norm(godel_norm(godel_s_implication(godel_r_implication(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(x16, x5)))), x11), x16), fuzzy_not(x3)), x11))))","fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,godel_norm,godel_norm,godel_s_implication,godel_r_implication,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,x16,x5,x11,x16,fuzzy_not,x3,x11",21.818473906187926,21.818473906187926,False,0.031456064084403844,0.031456064084403844
0.03140619171950765,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_s_implication(godel_r_implication(godel_conorm(x14, x11), x3), fuzzy_not(x7)), x16)))","fuzzy_not,fuzzy_not,product_norm,godel_s_implication,godel_r_implication,godel_conorm,x14,x11,x3,fuzzy_not,x7,x16",28.573409168182362,28.573409168182362,False,0.03140619171950765,0.03140619171950765
0.03111536620392532,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(godel_r_implication(product_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_norm(x3, lukasiewicz_conorm(x16, x16))), x2))), x16), x9), x2), x3))","fuzzy_not,godel_conorm,lukasiewicz_conorm,godel_r_implication,product_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,x3,lukasiewicz_conorm,x16,x16,x2,x16,x9,x2,x3",8.90828406598908,8.90828406598908,False,0.03111536620392532,0.03111536620392532
0.030366416618580493,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x3)), x16), godel_s_implication(product_s_implication(x11, x9), fuzzy_not(x1))))","fuzzy_not,godel_r_implication,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,x3,x16,godel_s_implication,product_s_implication,x11,x9,fuzzy_not,x1",29.583513512621344,29.583513512621344,False,0.030366416618580493,0.030366416618580493
0.02933767965624537,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(x10, product_norm(lukasiewicz_s_implication(x16, godel_s_implication(x16, product_r_implication(product_conorm(lukasiewicz_r_implication(godel_s_implication(x6, fuzzy_not(x11)), x11), x9), x9))), x9)), x4))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,x10,product_norm,lukasiewicz_s_implication,x16,godel_s_implication,x16,product_r_implication,product_conorm,lukasiewicz_r_implication,godel_s_implication,x6,fuzzy_not,x11,x11,x9,x9,x9,x4",7.208271852309098,7.208271852309098,False,0.02933767965624537,0.02933767965624537
0.029134484325306676,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x2, product_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(x3, x9), product_conorm(godel_r_implication(x16, fuzzy_not(x1)), x16)))), x3))), x11)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x2,product_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,x3,x9,product_conorm,godel_r_implication,x16,fuzzy_not,x1,x16,x3,x11",37.62033500693758,37.62033500693758,False,0.029134484325306676,0.029134484325306676
0.028857837181044958,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), lukasiewicz_r_implication(fuzzy_not(x1), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,lukasiewicz_r_implication,fuzzy_not,x1,fuzzy_not,x16",7.035519802116376,7.035519802116376,False,0.028857837181044958,0.028857837181044958
0.028656716417910448,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(x9, x7), fuzzy_not(product_s_implication(godel_r_implication(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x9), x9), x3), x9), x16))), x11))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,x9,x7,fuzzy_not,product_s_implication,godel_r_implication,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x9,x9,x3,x9,x16,x11",1.7902393991309578,1.7902393991309578,False,0.028656716417910448,0.028656716417910448
0.028468238793286593,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x7, x5), godel_conorm(fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(x1), fuzzy_not(x3)), x3)), x11))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x7,x5,godel_conorm,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,x1,fuzzy_not,x3,x3,x11",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, x7), fuzzy_not(x4)))), lukasiewicz_conorm(x11, fuzzy_not(product_conorm(x10, lukasiewicz_conorm(x16, x9))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,x7,fuzzy_not,x4,lukasiewicz_conorm,x11,fuzzy_not,product_conorm,x10,lukasiewicz_conorm,x16,x9",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.0284090909090909,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), x1), x6), godel_s_implication(x16, lukasiewicz_conorm(x9, x2)))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x10,x1,x6,godel_s_implication,x16,lukasiewicz_conorm,x9,x2,x16",9.784147963781484,9.784147963781484,False,0.0284090909090909,0.0284090909090909
0.02825298081907724,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x11), fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,godel_r_implication,fuzzy_not,x11,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x16",8.250285811114885,8.250285811114885,False,0.02825298081907724,0.02825298081907724
0.027981058975462762,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x16), godel_r_implication(x16, x5)), x2), x9))","fuzzy_not,lukasiewicz_conorm,product_conorm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,godel_r_implication,x16,x5,x2,x9",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x6), fuzzy_not(godel_norm(fuzzy_not(product_conorm(x14, x1)), fuzzy_not(fuzzy_not(x6))))), lukasiewicz_norm(x16, x1)), x7))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x6,fuzzy_not,godel_norm,fuzzy_not,product_conorm,x14,x1,fuzzy_not,fuzzy_not,x6,lukasiewicz_norm,x16,x1,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(x2, x7)), product_r_implication(x3, x16))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,x2,x7,product_r_implication,x3,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x7, godel_s_implication(godel_conorm(x1, x12), fuzzy_not(x3))), fuzzy_not(x16))))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x7,godel_s_implication,godel_conorm,x1,x12,fuzzy_not,x3,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(x16), x7)), fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x16, x3), lukasiewicz_norm(x3, x12))))","lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,x16,x7,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x16,x3,lukasiewicz_norm,x3,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(godel_norm(x16, product_s_implication(product_s_implication(x16, x9), product_s_implication(x14, x13))))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,godel_norm,x16,product_s_implication,product_s_implication,x16,x9,product_s_implication,x14,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
