r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04249258160237389,1,0,"godel_r_implication(godel_r_implication(product_s_implication(x3, fuzzy_not(fuzzy_not(godel_norm(x13, x6)))), fuzzy_not(x4)), lukasiewicz_norm(fuzzy_not(x3), x3))","godel_r_implication,godel_r_implication,product_s_implication,x3,fuzzy_not,fuzzy_not,godel_norm,x13,x6,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,x3,x3",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.04105915053396401,1,0,"fuzzy_not(godel_r_implication(x16, godel_s_implication(product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(x12, product_s_implication(fuzzy_not(x3), x11)))), x3)), x9), x16), x6)))","fuzzy_not,godel_r_implication,x16,godel_s_implication,product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,x12,product_s_implication,fuzzy_not,x3,x11,x3,x9,x16,x6",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04051388153779531,1,0,"fuzzy_not(product_r_implication(x8, product_conorm(product_s_implication(x16, x3), lukasiewicz_norm(x3, product_s_implication(product_norm(fuzzy_not(x10), x3), x3)))))","fuzzy_not,product_r_implication,x8,product_conorm,product_s_implication,x16,x3,lukasiewicz_norm,x3,product_s_implication,product_norm,fuzzy_not,x10,x3,x3",21.9417110375356,21.9417110375356,False,0.04051388153779531,0.04051388153779531
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_norm(lukasiewicz_norm(product_norm(x16, x11), lukasiewicz_norm(x16, fuzzy_not(x3))), x16), x16), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_norm,lukasiewicz_norm,product_norm,x16,x11,lukasiewicz_norm,x16,fuzzy_not,x3,x16,x16,x16",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.03908794788273615,1,0,"fuzzy_not(product_conorm(x4, product_conorm(godel_conorm(x7, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x13, x3)), fuzzy_not(x16))), x7)))","fuzzy_not,product_conorm,x4,product_conorm,godel_conorm,x7,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x13,x3,fuzzy_not,x16,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(x7, product_conorm(product_s_implication(lukasiewicz_norm(x4, x5), fuzzy_not(x11)), x13))), x4)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,x7,product_conorm,product_s_implication,lukasiewicz_norm,x4,x5,fuzzy_not,x11,x13,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x16))))","fuzzy_not,godel_conorm,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x16",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(x6), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3)), x4)), x16), x7))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,x6,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x4,x16,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(godel_r_implication(product_s_implication(godel_s_implication(x16, godel_s_implication(godel_s_implication(lukasiewicz_norm(product_s_implication(godel_conorm(x6, godel_norm(godel_s_implication(x9, fuzzy_not(x10)), x16)), x3), x6), x12), x7)), x4), x4))","fuzzy_not,godel_r_implication,product_s_implication,godel_s_implication,x16,godel_s_implication,godel_s_implication,lukasiewicz_norm,product_s_implication,godel_conorm,x6,godel_norm,godel_s_implication,x9,fuzzy_not,x10,x16,x3,x6,x12,x7,x4,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(x4), x6)), fuzzy_not(godel_s_implication(x16, x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,x4,x6,fuzzy_not,godel_s_implication,x16,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.0388663967611336,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(godel_conorm(x11, godel_r_implication(fuzzy_not(x7), lukasiewicz_r_implication(x16, x10))))))), x8))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,godel_conorm,x11,godel_r_implication,fuzzy_not,x7,lukasiewicz_r_implication,x16,x10,x8",1.3060935259793771,1.3060935259793771,False,0.0388663967611336,0.0388663967611336
0.038123603871928514,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(product_norm(x16, product_norm(x9, product_s_implication(godel_s_implication(x3, x7), product_s_implication(product_s_implication(x3, x5), x3)))), x7)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,product_norm,x16,product_norm,x9,product_s_implication,godel_s_implication,x3,x7,product_s_implication,product_s_implication,x3,x5,x3,x7,x16",7.107041351559222,7.107041351559222,False,0.038123603871928514,0.038123603871928514
0.03804085218537228,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_conorm(x12, x4), fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), x4))), x8))), x2)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_conorm,x12,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,x4,x8,x2",24.096160173060134,24.096160173060134,False,0.03804085218537228,0.03804085218537228
0.03730870234537716,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(product_s_implication(fuzzy_not(product_r_implication(fuzzy_not(x6), x12)), x8))), x4)), x9)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,product_s_implication,fuzzy_not,product_r_implication,fuzzy_not,x6,x12,x8,x4,x9",11.697624494260117,11.697624494260117,False,0.03730870234537716,0.03730870234537716
0.03676213761788334,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, x3)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,x3",24.275514212432196,24.275514212432196,False,0.03676213761788334,0.03676213761788334
0.03676213761788334,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(lukasiewicz_conorm(x15, x3), x3), x3)), x3), x16), x8))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,lukasiewicz_conorm,x15,x3,x3,x3,x3,x16,x8",24.275514212432196,24.275514212432196,False,0.03676213761788334,0.03676213761788334
0.036056868790681734,1,0,"godel_norm(x10, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_s_implication(x16, fuzzy_not(godel_s_implication(godel_s_implication(x16, x7), godel_s_implication(x7, x11)))))))","godel_norm,x10,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_s_implication,x16,fuzzy_not,godel_s_implication,godel_s_implication,x16,x7,godel_s_implication,x7,x11",24.768462737822897,24.768462737822897,False,0.036056868790681734,0.036056868790681734
0.03566436528442543,1,0,"fuzzy_not(fuzzy_not(product_norm(x3, lukasiewicz_norm(product_norm(x10, x16), fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,product_norm,x3,lukasiewicz_norm,product_norm,x10,x16,fuzzy_not,x3",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03566436528442543,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_norm(x10, fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_norm,x10,fuzzy_not,x3",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03566436528442543,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(godel_s_implication(fuzzy_not(x16), x3), x10), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,godel_s_implication,fuzzy_not,x16,x3,x10,fuzzy_not,x3",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03566436528442543,1,0,"lukasiewicz_norm(x10, product_norm(x16, fuzzy_not(x3)))","lukasiewicz_norm,x10,product_norm,x16,fuzzy_not,x3",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03566436528442543,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), godel_s_implication(lukasiewicz_r_implication(x13, x3), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x10)), x3))))","fuzzy_not,godel_conorm,fuzzy_not,x16,godel_s_implication,lukasiewicz_r_implication,x13,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x10,x3",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03496319663512093,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_r_implication(godel_s_implication(x9, x7), lukasiewicz_norm(lukasiewicz_norm(product_norm(product_norm(fuzzy_not(lukasiewicz_r_implication(x10, x16)), x7), x16), x3), x3)), x3))","fuzzy_not,lukasiewicz_s_implication,godel_r_implication,godel_s_implication,x9,x7,lukasiewicz_norm,lukasiewicz_norm,product_norm,product_norm,fuzzy_not,lukasiewicz_r_implication,x10,x16,x7,x16,x3,x3,x3",8.078634092452052,8.078634092452052,False,0.03496319663512093,0.03496319663512093
0.03332311151998364,1,0,"product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x11, x10), product_norm(x16, fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x10), x16), x3)))))))","product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x11,x10,product_norm,x16,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x10,x16,x3",20.811670556338616,20.811670556338616,False,0.03332311151998364,0.03332311151998364
0.0313436029097133,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_r_implication(godel_s_implication(x11, x11), product_conorm(lukasiewicz_s_implication(x7, fuzzy_not(x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_r_implication,godel_s_implication,x11,x11,product_conorm,lukasiewicz_s_implication,x7,fuzzy_not,x16,x3",19.927004006307094,19.927004006307094,False,0.0313436029097133,0.0313436029097133
0.030799801291604572,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(x16, godel_r_implication(lukasiewicz_s_implication(x2, godel_s_implication(fuzzy_not(fuzzy_not(x10)), x16)), x10))), godel_s_implication(x3, x3))","lukasiewicz_norm,fuzzy_not,godel_s_implication,x16,godel_r_implication,lukasiewicz_s_implication,x2,godel_s_implication,fuzzy_not,fuzzy_not,x10,x16,x10,godel_s_implication,x3,x3",10.733734074076516,10.733734074076516,False,0.030799801291604572,0.030799801291604572
0.029559417237142355,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_conorm(fuzzy_not(x4), godel_s_implication(x3, product_norm(godel_s_implication(x16, x12), x16)))))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,x4,godel_s_implication,x3,product_norm,godel_s_implication,x16,x12,x16,x16",30.416464480748036,30.416464480748036,False,0.029559417237142355,0.029559417237142355
0.029525797793021176,1,0,"lukasiewicz_r_implication(godel_s_implication(x14, x9), fuzzy_not(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_r_implication(x16, lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x16)))), product_norm(x4, x3)), x4)))","lukasiewicz_r_implication,godel_s_implication,x14,x9,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_r_implication,x16,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x16,product_norm,x4,x3,x4",7.160957596523831,7.160957596523831,False,0.029525797793021176,0.029525797793021176
0.028438124861141962,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(product_s_implication(godel_s_implication(godel_s_implication(x16, product_s_implication(fuzzy_not(product_norm(x16, x5)), x16)), x4), x3), x8), x13), x16)), x16), x10), x4), x7))","fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,product_s_implication,godel_s_implication,godel_s_implication,x16,product_s_implication,fuzzy_not,product_norm,x16,x5,x16,x4,x3,x8,x13,x16,x16,x10,x4,x7",9.623499560417551,9.623499560417551,False,0.028438124861141962,0.028438124861141962
0.028277746454439,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(x16, product_norm(fuzzy_not(lukasiewicz_s_implication(x10, product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x16)), x10), x3))), x16)), x12))","fuzzy_not,godel_r_implication,lukasiewicz_norm,x16,product_norm,fuzzy_not,lukasiewicz_s_implication,x10,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x16,x10,x3,x16,x12",24.652927927184454,24.652927927184454,False,0.028277746454439,0.028277746454439
0.028277746454439,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_norm(x16, x10), x3)), x10)","lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_norm,x16,x10,x3,x10",24.652927927184454,24.652927927184454,False,0.028277746454439,0.028277746454439
0.02804864687191848,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(x2)), godel_s_implication(x4, x16)), x3)))), fuzzy_not(x16)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,x2,godel_s_implication,x4,x16,x3,fuzzy_not,x16",9.761041001653796,9.761041001653796,False,0.02804864687191848,0.02804864687191848
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_s_implication(x10, product_s_implication(godel_s_implication(x6, product_conorm(godel_norm(godel_s_implication(lukasiewicz_norm(fuzzy_not(x16), x10), x9), fuzzy_not(x13)), x2)), x7))))","lukasiewicz_norm,x16,fuzzy_not,godel_s_implication,x10,product_s_implication,godel_s_implication,x6,product_conorm,godel_norm,godel_s_implication,lukasiewicz_norm,fuzzy_not,x16,x10,x9,fuzzy_not,x13,x2,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), lukasiewicz_r_implication(x10, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,lukasiewicz_r_implication,x10,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), lukasiewicz_conorm(x12, x9))))), x4)), x7))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,lukasiewicz_conorm,x12,x9,x4,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(x16)))","godel_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_r_implication(lukasiewicz_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x6)), godel_s_implication(lukasiewicz_norm(fuzzy_not(x16), x3), x16))), x9), x16), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_r_implication,lukasiewicz_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x6,godel_s_implication,lukasiewicz_norm,fuzzy_not,x16,x3,x16,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(godel_norm(x3, x16))))","fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,godel_norm,x3,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(product_s_implication(x10, godel_s_implication(product_s_implication(product_norm(product_norm(x6, x16), fuzzy_not(x3)), fuzzy_not(x16)), x16)), x7)))","fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,product_s_implication,x10,godel_s_implication,product_s_implication,product_norm,product_norm,x6,x16,fuzzy_not,x3,fuzzy_not,x16,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x7)), fuzzy_not(x3)))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x7,fuzzy_not,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(godel_norm(lukasiewicz_s_implication(godel_norm(x4, x14), x3), product_norm(x3, x16)), product_s_implication(lukasiewicz_r_implication(x6, x16), x7)))","fuzzy_not,godel_r_implication,godel_norm,lukasiewicz_s_implication,godel_norm,x4,x14,x3,product_norm,x3,x16,product_s_implication,lukasiewicz_r_implication,x6,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(godel_r_implication(x11, lukasiewicz_conorm(lukasiewicz_norm(product_conorm(godel_s_implication(x4, x16), x9), x16), x3)), x7), x6)), x7)))","lukasiewicz_norm,x16,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_r_implication,x11,lukasiewicz_conorm,lukasiewicz_norm,product_conorm,godel_s_implication,x4,x16,x9,x16,x3,x7,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
