r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06567576909782233,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(product_conorm(x16, x16), fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x10)), fuzzy_not(x16)))","fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,product_conorm,x16,x16,fuzzy_not,fuzzy_not,fuzzy_not,x10,x10,fuzzy_not,x16",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06529209621993128,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(product_s_implication(x13, x12))), lukasiewicz_conorm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), x16)), x9), x1)))","fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,product_s_implication,x13,x12,lukasiewicz_conorm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,x16,x9,x1",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06516750803120697,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), product_s_implication(x16, x3))))))), x7), x9)), x11))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,product_s_implication,x16,x3,x7,x9,x11",2.2413753263858394,2.2413753263858394,False,0.06516750803120697,0.06516750803120697
0.06453804347826088,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x16, product_r_implication(lukasiewicz_r_implication(x11, x3), x9))), x6), x14)))))), x9))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x16,product_r_implication,lukasiewicz_r_implication,x11,x3,x9,x6,x14,x9",3.0303130333169372,3.0303130333169372,False,0.06453804347826088,0.06453804347826088
0.06358768406961178,1,0,"lukasiewicz_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x9), godel_r_implication(fuzzy_not(fuzzy_not(x16)), x9))), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x16), x5))))","lukasiewicz_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x9,godel_r_implication,fuzzy_not,fuzzy_not,x16,x9,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x16,x5",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.053242019220148006,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x5), product_norm(x16, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), x11), x3), x6)))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x5,product_norm,x16,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x11,x3,x6",9.430941542686808,9.430941542686808,False,0.053242019220148006,0.053242019220148006
0.04644080700418728,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x7, x3)), fuzzy_not(godel_r_implication(fuzzy_not(x11), x7)))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x7,x3,fuzzy_not,godel_r_implication,fuzzy_not,x11,x7",2.7563304823743384,2.7563304823743384,False,0.04644080700418728,0.04644080700418728
0.04585588151523782,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(x3))), godel_r_implication(fuzzy_not(godel_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), x3)))), x8)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,x3,godel_r_implication,fuzzy_not,godel_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,x3,x8",7.372221250262701,7.372221250262701,False,0.04585588151523782,0.04585588151523782
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(godel_s_implication(x16, fuzzy_not(x7)), x3), fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,godel_s_implication,x16,fuzzy_not,x7,x3,fuzzy_not,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.043273753527751646,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), x6), x10), godel_s_implication(x16, x11))))), x7), x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,x6,x10,godel_s_implication,x16,x11,x7,x5",1.1190371658980847,1.1190371658980847,False,0.043273753527751646,0.043273753527751646
0.04105915053396401,1,0,"godel_r_implication(x9, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), godel_norm(x9, x16)))))), x3)))), x16))","godel_r_implication,x9,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,godel_norm,x9,x16,x3,x16",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(x9, x3)), fuzzy_not(fuzzy_not(product_norm(x16, x10))))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,x9,x3,fuzzy_not,fuzzy_not,product_norm,x16,x10",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"godel_s_implication(godel_r_implication(x16, godel_norm(godel_norm(godel_r_implication(product_r_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), x8)), x16), lukasiewicz_r_implication(x16, x16)), x9), x3), x16), x16)), x5)","godel_s_implication,godel_r_implication,x16,godel_norm,godel_norm,godel_r_implication,product_r_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,x8,x16,lukasiewicz_r_implication,x16,x16,x9,x3,x16,x16,x5",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, lukasiewicz_s_implication(x9, x3))))), fuzzy_not(x16)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,lukasiewicz_s_implication,x9,x3,fuzzy_not,x16",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.041021347844286314,1,0,"lukasiewicz_norm(x9, fuzzy_not(godel_conorm(fuzzy_not(x16), product_norm(product_r_implication(x1, godel_norm(fuzzy_not(godel_norm(x12, godel_s_implication(fuzzy_not(x16), x9))), x11)), x16))))","lukasiewicz_norm,x9,fuzzy_not,godel_conorm,fuzzy_not,x16,product_norm,product_r_implication,x1,godel_norm,fuzzy_not,godel_norm,x12,godel_s_implication,fuzzy_not,x16,x9,x11,x16",2.520859534977888,2.520859534977888,False,0.041021347844286314,0.041021347844286314
0.040110106173810466,1,0,"product_norm(fuzzy_not(godel_r_implication(lukasiewicz_conorm(x5, fuzzy_not(x7)), lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, x8))))))), x16)","product_norm,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x5,fuzzy_not,x7,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,x8,x16",5.371818528922763,5.371818528922763,False,0.040110106173810466,0.040110106173810466
0.039745102666981356,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(x11, product_norm(x3, fuzzy_not(product_norm(x5, fuzzy_not(godel_norm(x16, x9))))))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,x11,product_norm,x3,fuzzy_not,product_norm,x5,fuzzy_not,godel_norm,x16,x9",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), x16)), lukasiewicz_s_implication(x11, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,x16,lukasiewicz_s_implication,x11,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.037037037037037035,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), x7)), lukasiewicz_s_implication(x16, x10))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x7,lukasiewicz_s_implication,x16,x10",1.3732137493026644,1.3732137493026644,False,0.037037037037037035,0.037037037037037035
0.036817882971729124,1,0,"fuzzy_not(godel_r_implication(godel_conorm(x10, fuzzy_not(x8)), lukasiewicz_s_implication(godel_norm(x9, x16), x11)))","fuzzy_not,godel_r_implication,godel_conorm,x10,fuzzy_not,x8,lukasiewicz_s_implication,godel_norm,x9,x16,x11",4.835957073866354,4.835957073866354,False,0.036817882971729124,0.036817882971729124
0.03676213761788334,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x16, godel_s_implication(x8, godel_norm(godel_norm(x10, x3), x6)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x16,godel_s_implication,x8,godel_norm,godel_norm,x10,x3,x6,x3",24.275514212432196,24.275514212432196,False,0.03676213761788334,0.03676213761788334
0.036429274696422716,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(godel_s_implication(x10, fuzzy_not(product_r_implication(x11, lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x9)), x2), x7)))), x16), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,godel_s_implication,x10,fuzzy_not,product_r_implication,x11,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x9,x2,x7,x16,x9",6.461146743513819,6.461146743513819,False,0.036429274696422716,0.036429274696422716
0.03586182649204535,1,0,"lukasiewicz_conorm(x14, product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x1, x16), x3))))))","lukasiewicz_conorm,x14,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x1,x16,x3",24.139073102725842,24.139073102725842,False,0.03586182649204535,0.03586182649204535
0.03566436528442543,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x16, x10))), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x16,x10,fuzzy_not,fuzzy_not,x3",25.051247941004615,25.051247941004615,False,0.03566436528442543,0.03566436528442543
0.03559802139263518,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x5)), x16), fuzzy_not(godel_s_implication(product_norm(lukasiewicz_conorm(x3, x10), x16), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x5,x16,fuzzy_not,godel_s_implication,product_norm,lukasiewicz_conorm,x3,x10,x16,x10",25.099662528319772,25.099662528319772,False,0.03559802139263518,0.03559802139263518
0.03491807681976901,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_s_implication(lukasiewicz_norm(x16, product_r_implication(x10, fuzzy_not(x9))), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_norm,x16,product_r_implication,x10,fuzzy_not,x9,x10",7.90698237378922,7.90698237378922,False,0.03491807681976901,0.03491807681976901
0.03443328550932568,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x16), x5), fuzzy_not(fuzzy_not(x9)))), x16)), x7)), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x16,x5,fuzzy_not,fuzzy_not,x9,x16,x7,x9",1.48104623923188,1.48104623923188,False,0.03443328550932568,0.03443328550932568
0.03379307286354162,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(x9, x16), lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), product_norm(x16, x9))), lukasiewicz_conorm(x5, x3))))","fuzzy_not,godel_r_implication,lukasiewicz_norm,x9,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,product_norm,x16,x9,lukasiewicz_conorm,x5,x3",23.972923041712463,23.972923041712463,False,0.03379307286354162,0.03379307286354162
0.03241491085899514,1,0,"fuzzy_not(lukasiewicz_r_implication(x7, fuzzy_not(godel_norm(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x10, fuzzy_not(godel_s_implication(godel_r_implication(lukasiewicz_r_implication(x2, x16), x16), x9))), x11))))))","fuzzy_not,lukasiewicz_r_implication,x7,fuzzy_not,godel_norm,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x10,fuzzy_not,godel_s_implication,godel_r_implication,lukasiewicz_r_implication,x2,x16,x16,x9,x11",5.91208131009873,5.91208131009873,False,0.03241491085899514,0.03241491085899514
0.03227164304756559,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x9, x5)), x11)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x9,x5,x11",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
0.03227164304756559,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(x9, fuzzy_not(x11)), fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,x9,fuzzy_not,x11,fuzzy_not,x16",7.588986561651023,7.588986561651023,False,0.03227164304756559,0.03227164304756559
0.032042723631508674,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_r_implication(x3, fuzzy_not(godel_r_implication(x8, x10))), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_r_implication,x3,fuzzy_not,godel_r_implication,x8,x10,fuzzy_not,fuzzy_not,fuzzy_not,x16",5.584182514191524,5.584182514191524,False,0.032042723631508674,0.032042723631508674
0.031445349498010984,1,0,"product_norm(fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x10, x11)), x13)), product_norm(lukasiewicz_s_implication(x7, x8), x10))), x16)","product_norm,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x10,x11,x13,product_norm,lukasiewicz_s_implication,x7,x8,x10,x16",5.625995112327343,5.625995112327343,False,0.031445349498010984,0.031445349498010984
0.031163368702800877,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x10)), product_conorm(godel_norm(lukasiewicz_s_implication(x10, product_norm(x3, x3)), x16), x3))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x10,product_conorm,godel_norm,lukasiewicz_s_implication,x10,product_norm,x3,x3,x16,x3,x16",22.3037201108694,22.3037201108694,False,0.031163368702800877,0.031163368702800877
0.03107621851488387,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(godel_conorm(x10, x16), x9)), x11)), x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,godel_conorm,x10,x16,x9,x11,x9",6.518363983068097,6.518363983068097,False,0.03107621851488387,0.03107621851488387
0.030414946773843144,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(x8, product_norm(fuzzy_not(x9), x10)))))), lukasiewicz_s_implication(x16, x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,x8,product_norm,fuzzy_not,x9,x10,lukasiewicz_s_implication,x16,x10",4.910779617898871,4.910779617898871,False,0.030414946773843144,0.030414946773843144
0.028774799333636223,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x16, godel_norm(product_r_implication(x8, product_norm(godel_s_implication(fuzzy_not(fuzzy_not(x9)), x10), x10)), x1))), x1))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x16,godel_norm,product_r_implication,x8,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,x9,x10,x10,x1,x1",7.056426101184285,7.056426101184285,False,0.028774799333636223,0.028774799333636223
0.028502963803758354,1,0,"fuzzy_not(godel_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(x4, lukasiewicz_s_implication(x16, fuzzy_not(x10))), fuzzy_not(godel_s_implication(x1, x5)))))))))","fuzzy_not,godel_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,x4,lukasiewicz_s_implication,x16,fuzzy_not,x10,fuzzy_not,godel_s_implication,x1,x5",8.475853774742328,8.475853774742328,False,0.028502963803758354,0.028502963803758354
0.028468238793286593,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), x16)))), product_norm(x11, x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,x16,product_norm,x11,x16",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(x11)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,x11,fuzzy_not,x16",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.028468238793286593,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(x11))))), x11)), godel_s_implication(x7, x6)))), product_conorm(x6, x16))","godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,x11,x11,godel_s_implication,x7,x6,product_conorm,x6,x16",5.031816086186766,5.031816086186766,False,0.028468238793286593,0.028468238793286593
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), godel_s_implication(x16, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x16)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,godel_s_implication,x16,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(godel_r_implication(product_norm(x16, x10), x5)), x16), x7)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,godel_r_implication,product_norm,x16,x10,x5,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, x16)))))), x16), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,x16,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x16, x7), fuzzy_not(fuzzy_not(x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x16,x7,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(x9, x3))), fuzzy_not(x5))), x10))), x10), x16))), x7))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,x9,x3,fuzzy_not,x5,x10,x10,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(product_conorm(x16, fuzzy_not(product_s_implication(x13, fuzzy_not(x14)))), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), x6)))), x7))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,product_conorm,x16,fuzzy_not,product_s_implication,x13,fuzzy_not,x14,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x9))))))))), x7))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
