r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, x16))), x4)), x16), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,x16,x4,x16,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(x5, lukasiewicz_r_implication(fuzzy_not(x15), fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x11), x16)))), x4), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,x5,lukasiewicz_r_implication,fuzzy_not,x15,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x11,x16,x4,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x4, fuzzy_not(x16)), godel_s_implication(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x4, x16), x6), x9))), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x4,fuzzy_not,x16,godel_s_implication,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x4,x16,x6,x9,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06573705179282868,1,0,"godel_s_implication(product_s_implication(x9, lukasiewicz_r_implication(fuzzy_not(product_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(x13, x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x11)), x11)), x5)","godel_s_implication,product_s_implication,x9,lukasiewicz_r_implication,fuzzy_not,product_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,x13,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x11,x11,x5",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06240229286086503,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x7, x16), product_conorm(lukasiewicz_conorm(product_s_implication(product_s_implication(product_s_implication(x4, x4), lukasiewicz_r_implication(x8, lukasiewicz_conorm(x4, x3))), x3), x3), x15)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x7,x16,product_conorm,lukasiewicz_conorm,product_s_implication,product_s_implication,product_s_implication,x4,x4,lukasiewicz_r_implication,x8,lukasiewicz_conorm,x4,x3,x3,x3,x15",15.83817204123602,15.83817204123602,False,0.06240229286086503,0.06240229286086503
0.06225680933852141,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), x7)), fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(godel_norm(x16, fuzzy_not(x7)), x9)), x3)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,x7,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,godel_norm,x16,fuzzy_not,x7,x9,x3",1.3258994935173964,1.3258994935173964,False,0.06225680933852141,0.06225680933852141
0.05845881310894597,1,0,"product_norm(godel_norm(x11, godel_norm(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x4, x15))))))), x12), x4)), x16)","product_norm,godel_norm,x11,godel_norm,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x4,x15,x12,x4,x16",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05845881310894597,1,0,"godel_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x4, product_norm(x4, fuzzy_not(product_s_implication(lukasiewicz_r_implication(x4, x12), x9)))))), x11)))","godel_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x4,product_norm,x4,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x4,x12,x9,x11",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(x4, x4)), x16))), x3))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,x4,x4,x16,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x6, x11)), x11)))), x16), x3)))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x6,x11,x11,x16,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(product_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(x10, x16), lukasiewicz_conorm(x3, lukasiewicz_r_implication(godel_s_implication(x16, x6), x9))), x2), x4), x15))))), x3)), x16)","godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,product_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,x10,x16,lukasiewicz_conorm,x3,lukasiewicz_r_implication,godel_s_implication,x16,x6,x9,x2,x4,x15,x3,x16",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(godel_conorm(lukasiewicz_conorm(x4, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), x16))), x14), product_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,godel_conorm,lukasiewicz_conorm,x4,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,x16,x14,product_s_implication,x16,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_conorm(x15, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x3))))), x12)))))","fuzzy_not,lukasiewicz_conorm,x15,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x3,x12",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.049475262368815595,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x16)))), x4), x4)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x16,x4,x4",4.1856611397013905,4.1856611397013905,False,0.049475262368815595,0.049475262368815595
0.04847537138389366,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x8, lukasiewicz_r_implication(x4, lukasiewicz_conorm(fuzzy_not(product_s_implication(x9, x4)), x3)))), x16))), x5)), x4)","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x8,lukasiewicz_r_implication,x4,lukasiewicz_conorm,fuzzy_not,product_s_implication,x9,x4,x3,x16,x5,x4",2.6782069437521514,2.6782069437521514,False,0.04847537138389366,0.04847537138389366
0.0478572129057566,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(x2, product_conorm(godel_r_implication(product_conorm(x10, x1), x4), x15))))","fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,x2,product_conorm,godel_r_implication,product_conorm,x10,x1,x4,x15",10.683118823701578,10.683118823701578,False,0.0478572129057566,0.0478572129057566
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x4, product_s_implication(x16, x2))), product_s_implication(godel_r_implication(godel_conorm(lukasiewicz_r_implication(x4, x9), x6), x2), x12)))), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x4,product_s_implication,x16,x2,product_s_implication,godel_r_implication,godel_conorm,lukasiewicz_r_implication,x4,x9,x6,x2,x12,x12",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04718945176960444,1,0,"fuzzy_not(godel_r_implication(x3, lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(lukasiewicz_r_implication(x4, fuzzy_not(x3)), x6)), x3))))))","fuzzy_not,godel_r_implication,x3,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,lukasiewicz_r_implication,x4,fuzzy_not,x3,x6,x3",6.043020762155636,6.043020762155636,False,0.04718945176960444,0.04718945176960444
0.0449438202247191,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x8, x15)))), x3)), x7)), x3)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x8,x15,x3,x7,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), product_s_implication(product_s_implication(godel_norm(x11, x16), godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x4), x16), x3)), x7))), x3), x6))","fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,product_s_implication,product_s_implication,godel_norm,x11,x16,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x4,x16,x3,x7,x3,x6",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x16, fuzzy_not(godel_s_implication(godel_s_implication(x4, x9), x3))), x5)), x16), x6)), x7)))), x4)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x16,fuzzy_not,godel_s_implication,godel_s_implication,x4,x9,x3,x5,x16,x6,x7,x4",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0440699935191186,1,0,"product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(x4, godel_s_implication(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x11))), x3))), x7)), x13))), x16)","product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,x4,godel_s_implication,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x11,x3,x7,x13,x16",4.868967019763053,4.868967019763053,False,0.0440699935191186,0.0440699935191186
0.043418112163456424,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x5, lukasiewicz_conorm(fuzzy_not(x16), x2))))), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x5,lukasiewicz_conorm,fuzzy_not,x16,x2,x11",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.04217858179355713,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x12, x9)), x4), x7), x9)), x3))), x7)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x12,x9,x4,x7,x9,x3,x7",10.89438247744045,10.89438247744045,False,0.04217858179355713,0.04217858179355713
0.04105915053396401,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(x9, fuzzy_not(x16)), lukasiewicz_s_implication(godel_conorm(x16, x1), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,x9,fuzzy_not,x16,lukasiewicz_s_implication,godel_conorm,x16,x1,x3",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105240883120548,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x9, x3), product_r_implication(x4, fuzzy_not(x4)))))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x9,x3,product_r_implication,x4,fuzzy_not,x4,x16",14.959007148853946,14.959007148853946,False,0.04105240883120548,0.04105240883120548
0.039745102666981356,1,0,"fuzzy_not(godel_s_implication(x11, lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x9, x14)), x16), x4), x16)), lukasiewicz_r_implication(x11, x3))))","fuzzy_not,godel_s_implication,x11,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x9,x14,x16,x4,x16,lukasiewicz_r_implication,x11,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.0397196261682243,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x5), godel_r_implication(fuzzy_not(x14), godel_conorm(lukasiewicz_r_implication(fuzzy_not(x7), lukasiewicz_conorm(x4, fuzzy_not(x16))), x3))))","fuzzy_not,godel_s_implication,fuzzy_not,x5,godel_r_implication,fuzzy_not,x14,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x7,lukasiewicz_conorm,x4,fuzzy_not,x16,x3",5.42683510541726,5.42683510541726,False,0.0397196261682243,0.0397196261682243
0.0397196261682243,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_r_implication(x9, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x7))), godel_conorm(x4, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_r_implication,x9,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x7,godel_conorm,x4,x3",5.42683510541726,5.42683510541726,False,0.0397196261682243,0.0397196261682243
0.03908794788273615,1,0,"godel_norm(fuzzy_not(x7), fuzzy_not(godel_s_implication(product_s_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x11, x2), fuzzy_not(x16)), x7), x4)))","godel_norm,fuzzy_not,x7,fuzzy_not,godel_s_implication,product_s_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x11,x2,fuzzy_not,x16,x7,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(x4, product_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x11, godel_conorm(x16, x16))), x4), x9)))))))","fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,x4,product_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x11,godel_conorm,x16,x16,x4,x9",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_norm(godel_r_implication(product_s_implication(x11, x15), fuzzy_not(product_s_implication(fuzzy_not(x7), godel_s_implication(x3, x12)))), x4)), x7)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_norm,godel_r_implication,product_s_implication,x11,x15,fuzzy_not,product_s_implication,fuzzy_not,x7,godel_s_implication,x3,x12,x4,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x4, godel_conorm(x1, lukasiewicz_r_implication(fuzzy_not(x15), x4))), x7)), x4)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x4,godel_conorm,x1,lukasiewicz_r_implication,fuzzy_not,x15,x4,x7,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(godel_r_implication(x16, x13)), fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x3)), x4), x4))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,godel_r_implication,x16,x13,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x3,x4,x4,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x2, godel_conorm(x12, godel_conorm(fuzzy_not(x16), lukasiewicz_r_implication(fuzzy_not(x7), lukasiewicz_conorm(x12, x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x2,godel_conorm,x12,godel_conorm,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,x7,lukasiewicz_conorm,x12,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.037681935887132784,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x13)))), lukasiewicz_r_implication(x16, x4)), x5)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x13,lukasiewicz_r_implication,x16,x4,x5,x3",11.85827289762405,11.85827289762405,False,0.037681935887132784,0.037681935887132784
0.03676213761788334,1,0,"godel_norm(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_r_implication(x8, lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(x4), x16), x16)), x5)), x12), x3))), x4)","godel_norm,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_r_implication,x8,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,x4,x16,x16,x5,x12,x3,x4",24.275514212432196,24.275514212432196,False,0.03676213761788334,0.03676213761788334
0.036007272404771404,1,0,"fuzzy_not(lukasiewicz_s_implication(x11, product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(godel_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(x16, x8), x12), lukasiewicz_s_implication(x4, x3)), x15)), x6))), x3)))","fuzzy_not,lukasiewicz_s_implication,x11,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,godel_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,x16,x8,x12,lukasiewicz_s_implication,x4,x3,x15,x6,x3",23.920107128277742,23.920107128277742,False,0.036007272404771404,0.036007272404771404
0.03587443946188341,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(x4))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(x12)))))))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,x12",10.64570755168532,10.64570755168532,False,0.03587443946188341,0.03587443946188341
0.03413645150643594,1,0,"fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x8)), fuzzy_not(godel_norm(godel_norm(x1, x16), x16))))","fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,x8,fuzzy_not,godel_norm,godel_norm,x1,x16,x16",22.540291389795737,22.540291389795737,False,0.03413645150643594,0.03413645150643594
0.034103410341034104,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(product_r_implication(godel_conorm(x16, product_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x4, lukasiewicz_r_implication(lukasiewicz_r_implication(x16, x1), x8)), x16)), x15), x9)), x4), x1), x6))","fuzzy_not,product_conorm,lukasiewicz_conorm,product_r_implication,godel_conorm,x16,product_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x4,lukasiewicz_r_implication,lukasiewicz_r_implication,x16,x1,x8,x16,x15,x9,x4,x1,x6",7.728728665947047,7.728728665947047,False,0.034103410341034104,0.034103410341034104
0.03400214427936897,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(x9, lukasiewicz_r_implication(lukasiewicz_conorm(godel_conorm(x8, x3), fuzzy_not(x16)), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,x9,lukasiewicz_r_implication,lukasiewicz_conorm,godel_conorm,x8,x3,fuzzy_not,x16,x11",6.93979095901595,6.93979095901595,False,0.03400214427936897,0.03400214427936897
0.033184165232358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_r_implication(godel_conorm(x9, fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x6), x5), product_s_implication(x4, x16)))), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_r_implication,godel_conorm,x9,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x6,x5,product_s_implication,x4,x16,x4",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.033184165232358,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x9), product_conorm(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_s_implication(godel_s_implication(x9, x6), x11)), x16), x12), x4)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x9,product_conorm,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_s_implication,godel_s_implication,x9,x6,x11,x16,x12,x4",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.033184165232358,1,0,"lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_r_implication(x16, product_norm(x4, x16))))","lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_r_implication,x16,product_norm,x4,x16",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.033184165232358,1,0,"lukasiewicz_norm(godel_s_implication(x4, x6), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x13)), x9))))","lukasiewicz_norm,godel_s_implication,x4,x6,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x13,x9",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.033184165232358,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(x9, fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(x16)))), x4))","fuzzy_not,lukasiewicz_r_implication,godel_norm,x9,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,x16,x4",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
0.033184165232358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x9, fuzzy_not(product_s_implication(x12, x16)))), godel_conorm(fuzzy_not(x16), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x9,fuzzy_not,product_s_implication,x12,x16,godel_conorm,fuzzy_not,x16,x4",15.451955674244644,15.451955674244644,False,0.033184165232358,0.033184165232358
