r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
2.125933170318603516e-01,1.856705993413925171e-01,7.035799790173768997e-03,4.017697274684906006e-02,1.055000019073486328e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.400000000000000000e+02,1.700000000000000000e+01,3.240000000000000000e+02,1.600000000000000000e+01,2.625894308090209961e+00,2.188946247100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857814751565456390e-02,4.644479675292968750e+02,3.200000000000000000e+04
2.125933170318603516e-01,1.237978339195251465e-01,6.893359590321779251e-03,3.783122450113296509e-02,1.024400043487548828e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.616292476654052734e+00,2.296743869781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374062988907098770e-02,4.679288940429687500e+02,3.250000000000000000e+04
2.125933170318603516e-01,1.669549793004989624e-01,7.385241333395242691e-03,4.922461882233619690e-02,1.065400028228759766e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.586099863052368164e+00,2.206790208816528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919633895158767700e-02,4.859562377929687500e+02,3.300000000000000000e+04
2.125933170318603516e-01,1.285513639450073242e-01,6.781033240258693695e-03,4.049011319875717163e-02,1.072799968719482422e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.700000000000000000e+01,3.440000000000000000e+02,1.600000000000000000e+01,2.571624994277954102e+00,2.189569711685180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470376551151275635e-02,4.921456909179687500e+02,3.350000000000000000e+04
2.125933170318603516e-01,1.856705993413925171e-01,6.882254034280776978e-03,4.109976440668106079e-02,9.932000160217285156e+00,9.680000305175781250e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.800000000000000000e+01,3.290000000000000000e+02,1.700000000000000000e+01,2.599313974380493164e+00,2.185103654861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446922123432159424e-02,4.676052246093750000e+02,3.400000000000000000e+04
2.125933170318603516e-01,1.916264146566390991e-01,7.389756850898265839e-03,5.057669058442115784e-02,1.063199996948242188e+01,6.960000038146972656e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.100000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+01,2.550836086273193359e+00,2.271918535232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.709329528808593750e+02,3.450000000000000000e+04
2.125933170318603516e-01,8.842080086469650269e-02,7.505986839532852173e-03,4.479421675205230713e-02,1.039799976348876953e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.200000000000000000e+01,2.537359952926635742e+00,2.321979045867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.809276733398437500e+02,3.500000000000000000e+04
2.125933170318603516e-01,1.431762725114822388e-01,7.369467988610267639e-03,4.895764589309692383e-02,1.004199981689453125e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.380000000000000000e+02,1.200000000000000000e+01,2.549495697021484375e+00,2.260640859603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893263310194015503e-02,4.721294860839843750e+02,3.550000000000000000e+04
2.125933170318603516e-01,1.528860479593276978e-01,6.978992838412523270e-03,4.590532183647155762e-02,1.033199977874755859e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.600000000000000000e+01,2.524027109146118164e+00,2.233248710632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423436217010021210e-02,4.762932434082031250e+02,3.600000000000000000e+04
2.125933170318603516e-01,1.912691295146942139e-01,8.093486540019512177e-03,5.290685966610908508e-02,1.015999984741210938e+01,6.370370388031005859e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.200000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.516452074050903320e+00,2.300941944122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.734062194824218750e+02,3.650000000000000000e+04
2.125933170318603516e-01,1.216527223587036133e-01,7.156742736697196960e-03,4.531139880418777466e-02,1.012600040435791016e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.900000000000000000e+01,3.360000000000000000e+02,1.800000000000000000e+01,2.487821817398071289e+00,2.121245384216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474367082118988037e-02,4.744328308105468750e+02,3.700000000000000000e+04
2.125933170318603516e-01,1.856705993413925171e-01,7.203875109553337097e-03,4.574317857623100281e-02,1.023799991607666016e+01,5.679999828338623047e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.000000000000000000e+01,3.400000000000000000e+02,9.000000000000000000e+00,2.482234239578247070e+00,2.345604896545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606880873441696167e-02,4.843330383300781250e+02,3.750000000000000000e+04
2.125933170318603516e-01,1.825958192348480225e-01,7.871080189943313599e-03,5.493728071451187134e-02,9.996000289916992188e+00,6.407407283782958984e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.200000000000000000e+01,2.482383728027343750e+00,2.272792339324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.820732727050781250e+02,3.800000000000000000e+04
2.125933170318603516e-01,1.008088141679763794e-01,7.279855664819478989e-03,4.382864758372306824e-02,1.030000019073486328e+01,7.962963104248046875e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.443085432052612305e+00,2.184709072113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857814751565456390e-02,4.921859130859375000e+02,3.850000000000000000e+04
2.125933170318603516e-01,2.125933170318603516e-01,7.195326965302228928e-03,4.669379442930221558e-02,9.729999542236328125e+00,9.560000419616699219e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.600000000000000000e+01,3.240000000000000000e+02,1.500000000000000000e+01,2.501755475997924805e+00,2.099314451217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558691449463367462e-02,4.594927978515625000e+02,3.900000000000000000e+04
2.125933170318603516e-01,1.693374663591384888e-01,8.144181221723556519e-03,6.354992836713790894e-02,1.008199977874755859e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.467212438583374023e+00,2.105126380920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708064414560794830e-02,4.827390441894531250e+02,3.950000000000000000e+04
2.125933170318603516e-01,1.084873303771018982e-01,6.835796404629945755e-03,4.141604527831077576e-02,1.029399967193603516e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.453278064727783203e+00,2.188984870910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359806582331657410e-02,4.860928955078125000e+02,4.000000000000000000e+04
2.125933170318603516e-01,1.047101691365242004e-01,7.118399254977703094e-03,4.213594645261764526e-02,9.857999801635742188e+00,8.960000038146972656e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.500000000000000000e+01,3.220000000000000000e+02,1.400000000000000000e+01,2.489706039428710938e+00,2.047904491424560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857814751565456390e-02,4.557276916503906250e+02,4.050000000000000000e+04
2.125933170318603516e-01,1.412462145090103149e-01,7.845950312912464142e-03,4.852005094289779663e-02,9.798000335693359375e+00,6.119999885559082031e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.200000000000000000e+01,3.280000000000000000e+02,1.100000000000000000e+01,2.506068468093872070e+00,2.266559123992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.640637512207031250e+02,4.100000000000000000e+04
2.125933170318603516e-01,1.528860479593276978e-01,6.782607641071081161e-03,3.954970464110374451e-02,1.009599971771240234e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.514864206314086914e+00,2.214581251144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768368110060691833e-02,4.723864135742187500e+02,4.150000000000000000e+04
2.125933170318603516e-01,2.108024060726165771e-01,6.639441940933465958e-03,3.810061514377593994e-02,1.067800045013427734e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.497730016708374023e+00,2.194100141525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008051168173551559e-02,4.963126831054687500e+02,4.200000000000000000e+04
2.125933170318603516e-01,9.703619033098220825e-02,7.467845454812049866e-03,4.574401676654815674e-02,1.051799964904785156e+01,6.222222328186035156e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.100000000000000000e+01,3.440000000000000000e+02,1.000000000000000000e+01,2.516870975494384766e+00,2.334550619125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.827056274414062500e+02,4.250000000000000000e+04
2.125933170318603516e-01,2.125933170318603516e-01,7.646538317203521729e-03,6.062581762671470642e-02,1.075800037384033203e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.400000000000000000e+01,3.430000000000000000e+02,1.300000000000000000e+01,2.540991306304931641e+00,2.168167829513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164650894701480865e-02,4.887994995117187500e+02,4.300000000000000000e+04
2.125933170318603516e-01,1.841856390237808228e-01,8.027181960642337799e-03,5.236472561955451965e-02,1.002000045776367188e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.310000000000000000e+02,1.400000000000000000e+01,2.578226804733276367e+00,2.215621948242187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461620792746543884e-02,4.653406066894531250e+02,4.350000000000000000e+04
2.125933170318603516e-01,2.125933170318603516e-01,7.853968068957328796e-03,5.721327289938926697e-02,1.005200004577636719e+01,8.359999656677246094e+00,-1.000000000000000000e+00,3.390000000000000000e+02,1.500000000000000000e+01,3.240000000000000000e+02,1.400000000000000000e+01,2.582901000976562500e+00,2.269300699234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647209703922271729e-02,4.612168579101562500e+02,4.400000000000000000e+04
2.125933170318603516e-01,1.892998516559600830e-01,7.980268448591232300e-03,5.830119550228118896e-02,1.072999954223632812e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.300000000000000000e+01,2.546068906784057617e+00,2.272596836090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510447591543197632e-02,4.894440307617187500e+02,4.450000000000000000e+04
2.125933170318603516e-01,2.069094032049179077e-01,8.153782226145267487e-03,6.030830368399620056e-02,1.039799976348876953e+01,7.760000228881835938e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.330000000000000000e+02,1.100000000000000000e+01,2.568779468536376953e+00,2.271511554718017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.727027893066406250e+02,4.500000000000000000e+04
2.125933170318603516e-01,1.366814970970153809e-01,6.722990423440933228e-03,3.502918407320976257e-02,1.101200008392333984e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.470000000000000000e+02,1.700000000000000000e+01,2.537343978881835938e+00,2.165684461593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414390094578266144e-02,4.951495056152343750e+02,4.550000000000000000e+04
2.125933170318603516e-01,1.866476684808731079e-01,7.427129428833723068e-03,4.868447035551071167e-02,1.005399990081787109e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.320000000000000000e+02,1.500000000000000000e+01,3.150000000000000000e+02,1.400000000000000000e+01,2.596383333206176758e+00,2.296886444091796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486793439835309982e-02,4.477794189453125000e+02,4.600000000000000000e+04
2.125933170318603516e-01,1.366814970970153809e-01,7.366030942648649216e-03,4.262008145451545715e-02,1.058800029754638672e+01,1.153846168518066406e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.565836191177368164e+00,2.192906141281127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474367082118988037e-02,4.762269897460937500e+02,4.650000000000000000e+04
2.125933170318603516e-01,1.366814970970153809e-01,6.667795591056346893e-03,4.077612236142158508e-02,1.106400012969970703e+01,1.188000011444091797e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.525000810623168945e+00,2.082535982131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401328667998313904e-02,5.023035583496093750e+02,4.700000000000000000e+04
2.125933170318603516e-01,1.853582561016082764e-01,7.444395683705806732e-03,5.232045054435729980e-02,1.014599990844726562e+01,6.320000171661376953e+00,-1.000000000000000000e+00,3.420000000000000000e+02,1.200000000000000000e+01,3.260000000000000000e+02,1.100000000000000000e+01,2.564763069152832031e+00,2.304692268371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214646525681018829e-02,4.608077392578125000e+02,4.750000000000000000e+04
2.125933170318603516e-01,1.381766349077224731e-01,7.787905633449554443e-03,5.113035067915916443e-02,1.080799961090087891e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.200000000000000000e+01,3.390000000000000000e+02,1.100000000000000000e+01,2.523607015609741211e+00,2.255279302597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.826567993164062500e+02,4.800000000000000000e+04
2.125933170318603516e-01,1.691479682922363281e-01,6.939062848687171936e-03,4.784490540623664856e-02,1.085799980163574219e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.501210212707519531e+00,1.989093422889709473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084498036652803421e-02,4.945399169921875000e+02,4.850000000000000000e+04
2.125933170318603516e-01,1.120327636599540710e-01,7.027734071016311646e-03,4.113727062940597534e-02,1.065799999237060547e+01,7.760000228881835938e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.310000000000000000e+02,1.200000000000000000e+01,2.506633996963500977e+00,2.300354719161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492238603532314301e-02,4.712268676757812500e+02,4.900000000000000000e+04
2.125933170318603516e-01,1.528860479593276978e-01,7.444770541042089462e-03,4.796750098466873169e-02,1.106400012969970703e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.473924160003662109e+00,2.207108020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567334264516830444e-02,4.950248107910156250e+02,4.950000000000000000e+04
2.125933170318603516e-01,1.431762725114822388e-01,7.408102508634328842e-03,4.786515235900878906e-02,1.117000007629394531e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.429565191268920898e+00,2.038827180862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869128644466400146e-02,5.127628784179687500e+02,5.000000000000000000e+04
2.125933170318603516e-01,1.892998516559600830e-01,7.506984751671552658e-03,4.693828150629997253e-02,1.095600032806396484e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.431131362915039062e+00,2.274157524108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225863724946975708e-02,5.002131958007812500e+02,5.050000000000000000e+04
2.125933170318603516e-01,1.084873303771018982e-01,6.955869961529970169e-03,3.872063010931015015e-02,1.008600044250488281e+01,6.440000057220458984e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02,1.200000000000000000e+01,2.465364694595336914e+00,2.250269412994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859434321522712708e-02,4.625905761718750000e+02,5.100000000000000000e+04
2.125933170318603516e-01,1.856705993413925171e-01,7.057429291307926178e-03,4.922707751393318176e-02,1.095800018310546875e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.390810012817382812e+00,2.119563341140747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573881879448890686e-02,5.076100463867187500e+02,5.150000000000000000e+04
2.125933170318603516e-01,1.366814970970153809e-01,7.332854438573122025e-03,4.684121534228324890e-02,1.094799995422363281e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.389314651489257812e+00,2.177975654602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584127709269523621e-02,4.982127075195312500e+02,5.200000000000000000e+04
2.125933170318603516e-01,1.084873303771018982e-01,7.630847860127687454e-03,4.480796307325363159e-02,1.035599994659423828e+01,6.035714149475097656e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.100000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+01,2.411658525466918945e+00,2.274147987365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.787920837402343750e+02,5.250000000000000000e+04
2.168330252170562744e-01,2.168330252170562744e-01,7.834202609956264496e-03,5.534785240888595581e-02,1.026799964904785156e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.300000000000000000e+01,2.381463050842285156e+00,2.137730360031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000020861625671e-02,4.763477478027343750e+02,5.300000000000000000e+04
2.168330252170562744e-01,1.856705993413925171e-01,8.101646788418292999e-03,5.591797456145286560e-02,1.029399967193603516e+01,7.961538314819335938e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.373632431030273438e+00,2.160852909088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.972610168457031250e+02,5.350000000000000000e+04
2.168330252170562744e-01,2.125933170318603516e-01,7.459593936800956726e-03,5.409151688218116760e-02,1.043999958038330078e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.371442079544067383e+00,2.147215127944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106530778110027313e-02,4.909407653808593750e+02,5.400000000000000000e+04
2.168330252170562744e-01,2.125933170318603516e-01,8.232763968408107758e-03,7.196852564811706543e-02,1.052600002288818359e+01,9.079999923706054688e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.374058008193969727e+00,2.060972929000854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919807657599449158e-02,4.872729492187500000e+02,5.450000000000000000e+04
2.168330252170562744e-01,9.929417073726654053e-02,6.850057747215032578e-03,3.646566346287727356e-02,1.083199977874755859e+01,7.679999828338623047e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.352856397628784180e+00,2.195244550704956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236717775464057922e-02,5.046843261718750000e+02,5.500000000000000000e+04
2.168330252170562744e-01,1.084873303771018982e-01,6.595765240490436554e-03,3.943188861012458801e-02,1.067599964141845703e+01,9.760000228881835938e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.352849006652832031e+00,1.993631720542907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453063637018203735e-02,4.915942077636718750e+02,5.550000000000000000e+04
2.168330252170562744e-01,1.288840025663375854e-01,6.745218764990568161e-03,4.188990592956542969e-02,1.090999984741210938e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.374600410461425781e+00,1.984895229339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408296916633844376e-02,5.052035522460937500e+02,5.600000000000000000e+04
2.168330252170562744e-01,1.469080150127410889e-01,7.079889532178640366e-03,4.393299669027328491e-02,1.042399978637695312e+01,6.880000114440917969e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.100000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+01,2.403809309005737305e+00,2.258291006088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569909930229187012e-02,4.797790527343750000e+02,5.650000000000000000e+04
2.168330252170562744e-01,2.168330252170562744e-01,8.198795840144157410e-03,5.785309523344039917e-02,1.031400012969970703e+01,6.464285850524902344e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.395756959915161133e+00,2.192260503768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.882480468750000000e+02,5.700000000000000000e+04
2.168330252170562744e-01,1.516118794679641724e-01,7.971562445163726807e-03,5.575893074274063110e-02,1.078999996185302734e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.100000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+01,2.379021406173706055e+00,2.282283544540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578306362032890320e-02,4.973616333007812500e+02,5.750000000000000000e+04
2.168330252170562744e-01,1.848864257335662842e-01,8.144664578139781952e-03,5.807485058903694153e-02,1.022200012207031250e+01,5.851851940155029297e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.380000000000000000e+02,1.100000000000000000e+01,2.424643754959106445e+00,2.292583227157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.752709350585937500e+02,5.800000000000000000e+04
2.168330252170562744e-01,2.125933170318603516e-01,8.010894991457462311e-03,6.196576356887817383e-02,1.043000030517578125e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,2.410114288330078125e+00,2.111584663391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651677817106246948e-02,4.799641723632812500e+02,5.850000000000000000e+04
2.168330252170562744e-01,1.856705993413925171e-01,7.275568787008523941e-03,4.694165289402008057e-02,1.036200046539306641e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.300000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.415027856826782227e+00,2.200218915939331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311122626066207886e-02,4.765713500976562500e+02,5.900000000000000000e+04
2.168330252170562744e-01,1.084873303771018982e-01,6.600747350603342056e-03,3.562600165605545044e-02,1.043200016021728516e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.700000000000000000e+01,2.400352716445922852e+00,2.005960226058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163921970874071121e-02,4.837640075683593750e+02,5.950000000000000000e+04
2.168330252170562744e-01,1.340615749359130859e-01,7.608428597450256348e-03,4.528174549341201782e-02,1.017800045013427734e+01,4.185184955596923828e+00,-1.000000000000000000e+00,3.480000000000000000e+02,7.000000000000000000e+00,3.330000000000000000e+02,6.000000000000000000e+00,2.391842126846313477e+00,2.383243083953857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.694458007812500000e+02,6.000000000000000000e+04
2.168330252170562744e-01,2.168330252170562744e-01,7.484456058591604233e-03,5.199429765343666077e-02,1.021399974822998047e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.390934944152832031e+00,2.118617773056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917712926864624023e-02,4.766625061035156250e+02,6.050000000000000000e+04
2.168330252170562744e-01,1.169463992118835449e-01,7.994362153112888336e-03,4.844731837511062622e-02,1.011800003051757812e+01,6.419354915618896484e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.390448093414306641e+00,2.244136571884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670084476470947266e-02,4.789841918945312500e+02,6.100000000000000000e+04
2.168330252170562744e-01,1.479713618755340576e-01,6.981502287089824677e-03,4.299771040678024292e-02,1.048200035095214844e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.382867813110351562e+00,2.093118429183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704164594411849976e-02,4.824600219726562500e+02,6.150000000000000000e+04
2.168330252170562744e-01,1.084873303771018982e-01,7.381668314337730408e-03,5.042747780680656433e-02,1.061600017547607422e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.500000000000000000e+01,2.372421979904174805e+00,2.064264774322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106422372162342072e-02,4.945830078125000000e+02,6.200000000000000000e+04
2.168330252170562744e-01,2.125933170318603516e-01,7.004383020102977753e-03,4.732504487037658691e-02,1.018999958038330078e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.384103536605834961e+00,1.988866925239562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294923573732376099e-02,4.812575073242187500e+02,6.250000000000000000e+04
2.168330252170562744e-01,7.881192117929458618e-02,6.511815823614597321e-03,3.453268855810165405e-02,1.030599975585937500e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.405624151229858398e+00,2.121659278869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619695499539375305e-02,4.825272827148437500e+02,6.300000000000000000e+04
