r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(x3)))), x3), x3), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,x3,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x3)), x3))), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x4, x4), lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x4, x3)), lukasiewicz_conorm(x4, x3))), x3), x3))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x4,x4,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x4,x3,lukasiewicz_conorm,x4,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x8, x3))), x3), x3), x3), x3)))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x8,x3,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x4, x3)), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x4,x3,fuzzy_not,fuzzy_not,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x9))))), x3), x3)), x4))))","fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x9,x3,x3,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x3), x3), x3)), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x3,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x3), lukasiewicz_norm(x3, x4)), x3))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x3,lukasiewicz_norm,x3,x4,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(x3, x3)), fuzzy_not(x4))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x3,x3,fuzzy_not,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(x12, lukasiewicz_s_implication(x3, x2))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,x12,lukasiewicz_s_implication,x3,x2",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(x4, x4), x3), lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x12, x3), x8)))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,x4,x4,x3,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x12,x3,x8,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x3, x2)), lukasiewicz_s_implication(x9, lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), x3)))))","lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x3,x2,lukasiewicz_s_implication,x9,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), x3)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_conorm(x3, x3))), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x4, x3)), x3)))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_conorm,x3,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x3, x1), lukasiewicz_s_implication(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x10), x3))))), x3), x3)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x3,x1,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x10,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, x3), lukasiewicz_s_implication(lukasiewicz_conorm(x12, x4), lukasiewicz_s_implication(fuzzy_not(x3), x3))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,x3,lukasiewicz_s_implication,lukasiewicz_conorm,x12,x4,lukasiewicz_s_implication,fuzzy_not,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), x3))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, lukasiewicz_conorm(x3, x3))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,lukasiewicz_conorm,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), lukasiewicz_norm(fuzzy_not(x3), x13))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,lukasiewicz_norm,fuzzy_not,x3,x13,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x4, x3), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x3, x3), fuzzy_not(x3)), x3), x10), x3), x3), x3), x3)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x4,x3,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x3,x3,fuzzy_not,x3,x3,x10,x3,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.15544291576152547,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, lukasiewicz_norm(x7, x3)), x4), fuzzy_not(x4)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,lukasiewicz_norm,x7,x3,x4,fuzzy_not,x4,x3,x3",1.9250300115424768,1.9250300115424768,False,0.15544291576152547,0.15544291576152547
0.15467854869509867,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x11, x3)))), x14)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x11,x3,x14",1.4612402716938606,1.4612402716938606,False,0.15467854869509867,0.15467854869509867
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, x3))), x2))))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,x3,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x4, fuzzy_not(x3)), lukasiewicz_conorm(x2, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x10), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x4,fuzzy_not,x3,lukasiewicz_conorm,x2,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x10,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x3, x2), x2)), x4)), x4), x3)), x3)), x2))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x3,x2,x2,x4,x4,x3,x3,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x13, lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x10), lukasiewicz_s_implication(x4, x2)), x13)), x3)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x13,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x10,lukasiewicz_s_implication,x4,x2,x13,x3,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(fuzzy_not(x3), x12)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(x4)))), x3)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,fuzzy_not,x3,x12,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,x4,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(lukasiewicz_norm(x6, fuzzy_not(lukasiewicz_conorm(x10, x2))), lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(x13, x3)), fuzzy_not(x3)), x3)), x4))","lukasiewicz_norm,lukasiewicz_norm,x6,fuzzy_not,lukasiewicz_conorm,x10,x2,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,x13,x3,fuzzy_not,x3,x3,x4",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x3, x4), x13), x4), x3), x2))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x3,x4,x13,x4,x3,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x2))), lukasiewicz_conorm(lukasiewicz_s_implication(x4, x3), x10))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x2,lukasiewicz_conorm,lukasiewicz_s_implication,x4,x3,x10",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x4, lukasiewicz_conorm(x3, x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x3,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), x3), x3), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,x3,x3,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x3), x10), lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x3, x3), x2)), x3))))","lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x3,x10,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x3,x3,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x3, fuzzy_not(x3)), fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(x4, x8))))), x2), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x3,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,x4,x8,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x4, x3), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x6), lukasiewicz_conorm(x3, x3))))), x2), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x4,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x6,lukasiewicz_conorm,x3,x3,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, x3), x3))), x1), x13)))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,x3,x3,x1,x13",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_conorm(x2, x3)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x3))))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_conorm,x2,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x10, x3)), fuzzy_not(lukasiewicz_s_implication(x4, x3))))))))","fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x10,x3,fuzzy_not,lukasiewicz_s_implication,x4,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x9, x3), x13)), x4), x2), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x9,x3,x13,x4,x2,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x2, fuzzy_not(x3)), x2), x3)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x2,fuzzy_not,x3,x2,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, lukasiewicz_s_implication(lukasiewicz_norm(x9, x4), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x3))), x2), x2))))","fuzzy_not,lukasiewicz_s_implication,x9,lukasiewicz_s_implication,lukasiewicz_norm,x9,x4,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x3,x2,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), x10)), fuzzy_not(x3)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,x10,fuzzy_not,x3,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x8, x10), lukasiewicz_conorm(lukasiewicz_s_implication(x8, lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x3), fuzzy_not(x4))), x2)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x8,x10,lukasiewicz_conorm,lukasiewicz_s_implication,x8,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x3,fuzzy_not,x4,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x4), x3), fuzzy_not(x3)), x3)))), x2))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x4,x3,fuzzy_not,x3,x3,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, x3), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), x3)), x2), x3), x3)), x3))), x9)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,x3,x2,x3,x3,x3,x9",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_norm(x3, x9))), x2))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_norm,x3,x9,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
