r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15467854869509867,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x12, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, fuzzy_not(x3)), fuzzy_not(x2)), x3), x14)), x3)), x11), x4), x4)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x12,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,fuzzy_not,x3,fuzzy_not,x2,x3,x14,x3,x11,x4,x4",1.4612402716938606,1.4612402716938606,False,0.15467854869509867,0.15467854869509867
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), lukasiewicz_s_implication(x12, x4)), x4), x3), x4), x3), x2)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,lukasiewicz_s_implication,x12,x4,x4,x3,x4,x3,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x4)))))))","lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x4",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x4)))), x3)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x4,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(x3, x4), x4), x4), x3))))))))))","lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,x3,x4,x4,x4,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_norm(lukasiewicz_s_implication(x3, x12), x4)), x3))))), x9), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_norm,lukasiewicz_s_implication,x3,x12,x4,x3,x9,x4",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x12), lukasiewicz_conorm(x3, x2))))","lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x12,lukasiewicz_conorm,x3,x2",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15260232440626578,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x3), lukasiewicz_norm(fuzzy_not(x4), lukasiewicz_s_implication(x9, x14)))))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x3,lukasiewicz_norm,fuzzy_not,x4,lukasiewicz_s_implication,x9,x14",1.845255975625455,1.845255975625455,False,0.15260232440626578,0.15260232440626578
0.14863150262824,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x14)))), fuzzy_not(lukasiewicz_s_implication(x9, x3))), x3)), lukasiewicz_s_implication(x9, x4))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,x9,x3,x3,lukasiewicz_s_implication,x9,x4",2.58412859794656,2.58412859794656,False,0.14863150262824,0.14863150262824
0.14863150262824,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), lukasiewicz_norm(x14, x3))), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, x9)), x3), x4))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,lukasiewicz_norm,x14,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,x9,x3,x4",2.58412859794656,2.58412859794656,False,0.14863150262824,0.14863150262824
0.14863150262824,1,0,"lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x13, x3), lukasiewicz_conorm(x3, lukasiewicz_norm(x3, x14)))))","lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x13,x3,lukasiewicz_conorm,x3,lukasiewicz_norm,x3,x14",2.58412859794656,2.58412859794656,False,0.14863150262824,0.14863150262824
0.14863150262824,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x4, x4), fuzzy_not(x14)), fuzzy_not(x14)), x4)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x4,x4,fuzzy_not,x14,fuzzy_not,x14,x4,x3",2.58412859794656,2.58412859794656,False,0.14863150262824,0.14863150262824
0.1460473425636445,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x1)))), x4), lukasiewicz_norm(x3, x9)), x3)), x4), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x1,x4,lukasiewicz_norm,x3,x9,x3,x4,x4",2.1038338851495944,2.1038338851495944,False,0.1460473425636445,0.1460473425636445
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x6, x3)), lukasiewicz_conorm(lukasiewicz_s_implication(x14, x3), x13)), x14)))), x9)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x6,x3,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x3,x13,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x9)), lukasiewicz_norm(fuzzy_not(x10), x14))), x12)), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x9,lukasiewicz_norm,fuzzy_not,x10,x14,x12,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x14, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x3), x14), lukasiewicz_norm(fuzzy_not(fuzzy_not(x12)), fuzzy_not(x4)))), x3), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x14,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x3,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,x12,fuzzy_not,x4,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x14))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x3, lukasiewicz_conorm(lukasiewicz_s_implication(x3, x3), lukasiewicz_conorm(lukasiewicz_norm(x3, x4), x4))), x14), x9))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x3,lukasiewicz_conorm,lukasiewicz_s_implication,x3,x3,lukasiewicz_conorm,lukasiewicz_norm,x3,x4,x4,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_s_implication(x3, lukasiewicz_norm(lukasiewicz_norm(x5, x10), lukasiewicz_conorm(lukasiewicz_norm(x3, x3), x9)))))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_s_implication,x3,lukasiewicz_norm,lukasiewicz_norm,x5,x10,lukasiewicz_conorm,lukasiewicz_norm,x3,x3,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x9, fuzzy_not(x14)), fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_norm(lukasiewicz_conorm(x3, x9), x14)))), x12), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x9,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_norm,lukasiewicz_conorm,x3,x9,x14,x12,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x10)), fuzzy_not(x14))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x10,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x9))), fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(x14, x9), x3), x12), x12))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x9,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,x14,x9,x3,x12,x12",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x14))))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x7, x4), x9), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x3), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x7,x4,x9,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x9)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, x14)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x11), x12)), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x11,x12,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, x3))), lukasiewicz_s_implication(x4, fuzzy_not(x7))), x14), x3)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,x3,lukasiewicz_s_implication,x4,fuzzy_not,x7,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(lukasiewicz_norm(x3, x14))), x14), x14), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,lukasiewicz_norm,x3,x14,x14,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.1389710230632762,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_conorm(x9, lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x4), x4), x3), x3)), x12), x4), x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_conorm,x9,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x4,x4,x3,x3,x12,x4,x3",1.6020827075197748,1.6020827075197748,False,0.1389710230632762,0.1389710230632762
0.13880813953488372,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x14, x3)), lukasiewicz_s_implication(x9, x4)), lukasiewicz_s_implication(x1, x9)), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x14,x3,lukasiewicz_s_implication,x9,x4,lukasiewicz_s_implication,x1,x9,x4",1.303892862919597,1.303892862919597,False,0.13880813953488372,0.13880813953488372
0.1348192443598804,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x2)))), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x2,x14",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), x3)))), x12)))), x14)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,x3,x12,x14,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(fuzzy_not(x14), x4)))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,fuzzy_not,x14,x4,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x14)))), x4), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,x4,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(x4), x3)), x3), x4)), x4), x14), x3)), x4), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,x4,x3,x3,x4,x4,x14,x3,x4,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_norm(x9, x4), lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_s_implication(x9, x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,x9,x4,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_s_implication,x9,x14",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x4)))), x3), x14), x12), x4)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x4,x3,x14,x12,x4,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x3)), fuzzy_not(x14)))), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x3,fuzzy_not,x14,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.133041335888311,1,0,"lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x1, x4), fuzzy_not(fuzzy_not(x3)))))), x12)))))","lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x1,x4,fuzzy_not,fuzzy_not,x3,x12",1.7423749775807442,1.7423749775807442,False,0.133041335888311,0.133041335888311
0.13227344992050874,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_norm(x14, x3))), x14), x4), x4)), x9), x3)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_norm,x14,x3,x14,x4,x4,x9,x3,x14",1.501402372534844,1.501402372534844,False,0.13227344992050874,0.13227344992050874
0.13227091633466137,1,0,"fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2))))))), x14))), x2)))","fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,x14,x2",1.1982610360501613,1.1982610360501613,False,0.13227091633466137,0.13227091633466137
0.13167163370360335,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x5)), lukasiewicz_norm(lukasiewicz_conorm(x14, lukasiewicz_norm(x9, fuzzy_not(x3))), lukasiewicz_conorm(x12, x4)))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x5,lukasiewicz_norm,lukasiewicz_conorm,x14,lukasiewicz_norm,x9,fuzzy_not,x3,lukasiewicz_conorm,x12,x4",1.7632812766486532,1.7632812766486532,False,0.13167163370360335,0.13167163370360335
0.13119755911517925,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x6, lukasiewicz_conorm(x14, x3)), x12)), x3), x4))))","fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x6,lukasiewicz_conorm,x14,x3,x12,x3,x4",1.8799164188169886,1.8799164188169886,False,0.13119755911517925,0.13119755911517925
