r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x3))), lukasiewicz_conorm(x9, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(x9, fuzzy_not(x14)), x9), x4), x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x3,lukasiewicz_conorm,x9,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,x9,fuzzy_not,x14,x9,x4,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x3))))), x14))))), x9), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x3,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x9)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(x4)))), x14)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,x4,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x9))), x3), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, lukasiewicz_s_implication(x14, fuzzy_not(x9))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,lukasiewicz_s_implication,x14,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x3))))))))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x9), x10), x3)))))), x9)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x9,x10,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(x9)))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x3)), x14))))), x14), x9))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x3,x14,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x14)))))), x14))))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14075949367088608,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x3)), lukasiewicz_norm(lukasiewicz_s_implication(x5, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), x11)), x9))), x14))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x3,lukasiewicz_norm,lukasiewicz_s_implication,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,x11,x9,x14",1.8672626062232542,1.8672626062232542,False,0.14075949367088608,0.14075949367088608
