r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), x14), lukasiewicz_norm(x9, x14))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,x14,lukasiewicz_norm,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x9, x3), x14)))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x9,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x9), x3), fuzzy_not(x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x9,x3,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), x3)))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x6, x4)), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x6,x4,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x14))), x3), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), lukasiewicz_norm(fuzzy_not(x3), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x9, x3), x14)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x9,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.1389710230632762,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(x14, x8), fuzzy_not(x9)), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x3, x4), x3)))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,x14,x8,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x3,x4,x3",1.6020827075197748,1.6020827075197748,False,0.1389710230632762,0.1389710230632762
0.136376604850214,1,0,"lukasiewicz_norm(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), x3))), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x14, x6)), x7))))","lukasiewicz_norm,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x14,x6,x7",1.6653517704884475,1.6653517704884475,False,0.136376604850214,0.136376604850214
0.13629160063391443,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x9, x4)), fuzzy_not(fuzzy_not(x3)))), x14))), x4))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x9,x4,fuzzy_not,fuzzy_not,x3,x14,x4",1.7990420513700769,1.7990420513700769,False,0.13629160063391443,0.13629160063391443
0.13503004595263346,1,0,"lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x3, x4)), lukasiewicz_s_implication(x4, x5)))))","lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x3,x4,lukasiewicz_s_implication,x4,x5",1.3462556268203603,1.3462556268203603,False,0.13503004595263346,0.13503004595263346
0.13503004595263346,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x3, lukasiewicz_norm(x6, x4)), x3)), x5), x6), x3)), x4), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x3,lukasiewicz_norm,x6,x4,x3,x5,x6,x3,x4,x4",1.3462556268203603,1.3462556268203603,False,0.13503004595263346,0.13503004595263346
0.13503004595263346,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), lukasiewicz_norm(lukasiewicz_norm(x4, x4), lukasiewicz_s_implication(x5, x3))))), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,lukasiewicz_norm,lukasiewicz_norm,x4,x4,lukasiewicz_s_implication,x5,x3,fuzzy_not,x3",1.3462556268203603,1.3462556268203603,False,0.13503004595263346,0.13503004595263346
0.13503004595263346,1,0,"lukasiewicz_norm(x4, lukasiewicz_norm(fuzzy_not(x5), lukasiewicz_norm(fuzzy_not(x3), x4)))","lukasiewicz_norm,x4,lukasiewicz_norm,fuzzy_not,x5,lukasiewicz_norm,fuzzy_not,x3,x4",1.3462556268203603,1.3462556268203603,False,0.13503004595263346,0.13503004595263346
0.135,1,0,"fuzzy_not(lukasiewicz_s_implication(x6, lukasiewicz_conorm(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(x9)))), lukasiewicz_s_implication(x4, x3))))","fuzzy_not,lukasiewicz_s_implication,x6,lukasiewicz_conorm,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,x9,lukasiewicz_s_implication,x4,x3",1.7132161920386604,1.7132161920386604,False,0.135,0.135
0.135,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(x4, lukasiewicz_norm(x9, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x14), x4), lukasiewicz_norm(x6, x9)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,x4,lukasiewicz_norm,x9,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x14,x4,lukasiewicz_norm,x6,x9",1.7132161920386604,1.7132161920386604,False,0.135,0.135
0.1348192443598804,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, x3)))), x2))), x14)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,x3,x2,x14",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x3)), x4), x3)), x14)), x4), x4), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x3,x4,x3,x14,x4,x4,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(x8, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_s_implication(lukasiewicz_conorm(x3, fuzzy_not(x4)), x14)))), fuzzy_not(x14)))","lukasiewicz_norm,x8,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_s_implication,lukasiewicz_conorm,x3,fuzzy_not,x4,x14,fuzzy_not,x14",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x14)))), fuzzy_not(lukasiewicz_norm(x4, x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_norm,x4,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x4))), lukasiewicz_norm(fuzzy_not(x14), x4))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,x14,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_s_implication(x8, lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(x4, lukasiewicz_s_implication(x14, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x3, x4), x8), x3), x5))), x4), x3)))","fuzzy_not,lukasiewicz_s_implication,x8,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,x4,lukasiewicz_s_implication,x14,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x3,x4,x8,x3,x5,x4,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))), fuzzy_not(x3)))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x3,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x14), x4), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x4)), fuzzy_not(x14))), x3)))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x14,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x4,fuzzy_not,x14,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x4, x4)), x3)))","lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x4,x4,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(lukasiewicz_norm(x14, x14)))), x3)), x4), x4), x14), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,x14,x14,x3,x4,x4,x14,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_norm(x4, x4)))))","lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,x4,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), x4), x3), x4), x3), x14)))), x4))))","fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,x4,x3,x4,x3,x14,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(x14, x8), x1), x3)), lukasiewicz_norm(x4, x4))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,x14,x8,x1,x3,lukasiewicz_norm,x4,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x14), lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), x4)), lukasiewicz_s_implication(x3, lukasiewicz_norm(lukasiewicz_norm(x3, x4), x14)))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,x4,lukasiewicz_s_implication,x3,lukasiewicz_norm,lukasiewicz_norm,x3,x4,x14",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13408213408213407,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x5), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), x1), fuzzy_not(lukasiewicz_norm(x10, x6)))), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x5,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,x1,fuzzy_not,lukasiewicz_norm,x10,x6,x4",1.3572589421192598,1.3572589421192598,False,0.13408213408213407,0.13408213408213407
0.133041335888311,1,0,"lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x14))), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x4)))), x14)))","lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x14,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x4,x14",1.7423749775807442,1.7423749775807442,False,0.133041335888311,0.133041335888311
0.13229192091774467,1,0,"lukasiewicz_norm(fuzzy_not(x7), lukasiewicz_norm(lukasiewicz_s_implication(x1, x14), fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(x3))), lukasiewicz_s_implication(x6, x4)))))","lukasiewicz_norm,fuzzy_not,x7,lukasiewicz_norm,lukasiewicz_s_implication,x1,x14,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,x3,lukasiewicz_s_implication,x6,x4",1.9558392943793956,1.9558392943793956,False,0.13229192091774467,0.13229192091774467
0.13114754098360656,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(x3, x14), fuzzy_not(x14)), x14), x3), x3)), x14), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,x3,x14,fuzzy_not,x14,x14,x3,x3,x14,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), lukasiewicz_norm(fuzzy_not(x3), x14))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,lukasiewicz_norm,fuzzy_not,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x8, x3)), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x8,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x6, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), x2), x14)), x14), x8))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x6,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,x2,x14,x14,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x11, fuzzy_not(x8)), lukasiewicz_norm(x14, fuzzy_not(x3)))","lukasiewicz_norm,lukasiewicz_conorm,x11,fuzzy_not,x8,lukasiewicz_norm,x14,fuzzy_not,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(x14))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x8)))))), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x8,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x8)), x14)), fuzzy_not(x10))), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x8,x14,fuzzy_not,x10,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x8), lukasiewicz_norm(lukasiewicz_norm(x7, x12), x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x8,lukasiewicz_norm,lukasiewicz_norm,x7,x12,x1",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x8)))))","fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x4)), fuzzy_not(lukasiewicz_s_implication(x14, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x4,fuzzy_not,lukasiewicz_s_implication,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), x14), lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x3), lukasiewicz_norm(fuzzy_not(x3), x14))), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,x14,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x3,lukasiewicz_norm,fuzzy_not,x3,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x4), lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(x11, x3), lukasiewicz_norm(fuzzy_not(x7), x3)), x3), x4), x14)))","lukasiewicz_norm,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,x11,x3,lukasiewicz_norm,fuzzy_not,x7,x3,x3,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x14, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x3))))), x4)))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
