r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13458875657712546,1,0,"lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_conorm(x14, fuzzy_not(x8))))))","lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x14,fuzzy_not,x8",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.1333679294239751,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x12, x5), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(lukasiewicz_s_implication(x2, x3), x3)), x3))), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x12,x5,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,x3,x3,x3,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), x3))))))","fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x13, x1), fuzzy_not(fuzzy_not(x5)))), lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_conorm(x3, x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x13,x1,fuzzy_not,fuzzy_not,x5,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_conorm,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(x14, lukasiewicz_s_implication(lukasiewicz_conorm(x3, x3), x3)), x14), x3), x3), x3), x5)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,x14,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x3,x3,x14,x3,x3,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x5, x14)), lukasiewicz_conorm(x3, x14)), x3), x5)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x5,x14,lukasiewicz_conorm,x3,x14,x3,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"lukasiewicz_norm(fuzzy_not(x5), lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x14), fuzzy_not(x3)), fuzzy_not(x3)))","lukasiewicz_norm,fuzzy_not,x5,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x14,fuzzy_not,x3,fuzzy_not,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x14), lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(x3, x3))), x5)))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x3,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x3, x5), x3), x3)), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x3,x5,x3,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13234301147873057,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x8), lukasiewicz_norm(x14, lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(x9, x4))))), fuzzy_not(x14)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x8,lukasiewicz_norm,x14,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,x9,x4,fuzzy_not,x14",1.4139260159085927,1.4139260159085927,False,0.13234301147873057,0.13234301147873057
0.1320754716981132,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(x14)), x3)), x4)), lukasiewicz_conorm(x3, x8)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,x14,x3,x4,lukasiewicz_conorm,x3,x8",1.4172270104982625,1.4172270104982625,False,0.1320754716981132,0.1320754716981132
0.13114754098360656,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(x7)), lukasiewicz_norm(x3, lukasiewicz_conorm(x3, x3)))))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,x7,lukasiewicz_norm,x3,lukasiewicz_conorm,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x3)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, x3)))), lukasiewicz_conorm(x8, x3)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,x3,lukasiewicz_conorm,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_s_implication(fuzzy_not(x8), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x8, x14), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x8)))))","lukasiewicz_norm,lukasiewicz_conorm,x8,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x8), x3), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x8,x3,x12",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x11), lukasiewicz_conorm(x8, lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(x8, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x7, x3), x3), x14)), x14), x3))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x11,lukasiewicz_conorm,x8,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,x8,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x7,x3,x3,x14,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x3))), x8))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x3)), lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x14), fuzzy_not(x14))), x8), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x14,fuzzy_not,x14,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x8, fuzzy_not(x14)), fuzzy_not(fuzzy_not(x3))), lukasiewicz_norm(fuzzy_not(x14), x14))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x8,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x14,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x8)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x5, lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_conorm(x3, x14))))), x14), x8)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x5,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_conorm,x3,x14,x14,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x9, lukasiewicz_conorm(x3, lukasiewicz_conorm(x10, fuzzy_not(x14)))), x14), x3)), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x9,lukasiewicz_conorm,x3,lukasiewicz_conorm,x10,fuzzy_not,x14,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x3, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x14, x8)), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x14, x14)), x6), x14)), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x14,x8,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x14,x14,x6,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(lukasiewicz_conorm(x4, x8)))))), x8))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,lukasiewicz_conorm,x4,x8,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, x11))), x3)), lukasiewicz_conorm(x3, fuzzy_not(x3))), x14)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,x11,x3,lukasiewicz_conorm,x3,fuzzy_not,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), lukasiewicz_conorm(x3, x11))), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, x3)), x3)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,lukasiewicz_conorm,x3,x11,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,x3,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x3, x3), x14), x14), x4))), x14), x14)), x3)))","fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x3,x3,x14,x14,x4,x14,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x8)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(x3, fuzzy_not(x3)), fuzzy_not(x3)), lukasiewicz_conorm(x8, x3))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,x3,fuzzy_not,x3,fuzzy_not,x3,lukasiewicz_conorm,x8,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_norm(x7, x4)), x3)))), x3)), x3), x14), x3), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_norm,x7,x4,x3,x3,x3,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(x14, x13), lukasiewicz_conorm(x14, x13)), x14)), x5), x14), x8), x3)))","fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,x14,x13,lukasiewicz_conorm,x14,x13,x14,x5,x14,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(lukasiewicz_conorm(x3, x14)))))), lukasiewicz_conorm(x3, x8)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,lukasiewicz_conorm,x3,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(x8), x4)), x3), lukasiewicz_conorm(x14, x14)), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,x8,x4,x3,lukasiewicz_conorm,x14,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x11, lukasiewicz_s_implication(x9, x3)), fuzzy_not(x8)), fuzzy_not(x14)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x11,lukasiewicz_s_implication,x9,x3,fuzzy_not,x8,fuzzy_not,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x14)))), x3), x8)))))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x14,x3,x8,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x14, fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_s_implication(x4, x4)))), x14)), x3), x14), x3), x8))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x14,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_s_implication,x4,x4,x14,x3,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x8)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x8)))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(x14, x9))))), x14), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,x14,x9,x14,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), lukasiewicz_conorm(x8, x14))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,lukasiewicz_conorm,x8,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_conorm(x14, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), x9)))))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_conorm,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,x9,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x8, x13)), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_conorm(x14, x10))), x14), x3))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x8,x13,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_conorm,x14,x10,x14,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(x14))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x14), x4), x3)), x14), x8))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x14,x4,x3,x14,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
