r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.526595801115036011e-01,4.983289539813995361e-02,3.119972301647067070e-03,2.128265984356403351e-02,1.157199954986572266e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.555922269821166992e+00,2.272406578063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.056839904785156250e+02,6.350000000000000000e+04
1.526595801115036011e-01,9.666809439659118652e-02,3.793495241552591324e-03,2.397986687719821930e-02,1.086200046539306641e+01,6.055555343627929688e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.300000000000000000e+01,2.579449653625488281e+00,2.426074743270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.711462402343750000e+02,6.400000000000000000e+04
1.526595801115036011e-01,5.184214189648628235e-02,3.347059013321995735e-03,1.983499899506568909e-02,1.155200004577636719e+01,7.413793087005615234e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.547003984451293945e+00,2.344541549682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.014166870117187500e+02,6.450000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.588561434298753738e-03,2.346076816320419312e-02,1.088199996948242188e+01,8.218750000000000000e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.568774938583374023e+00,2.353131294250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.817624511718750000e+02,6.500000000000000000e+04
1.526595801115036011e-01,5.115104839205741882e-02,2.952573122456669807e-03,1.894314214587211609e-02,1.164599990844726562e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.551662445068359375e+00,2.280562639236450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775720976293087006e-03,5.071607055664062500e+02,6.550000000000000000e+04
1.526595801115036011e-01,8.660507947206497192e-02,3.270661225542426109e-03,2.220073528587818146e-02,1.137800025939941406e+01,7.962963104248046875e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.546758413314819336e+00,2.285485506057739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.064656066894531250e+02,6.600000000000000000e+04
1.526595801115036011e-01,1.393859535455703735e-01,3.700181376188993454e-03,2.261097542941570282e-02,1.161999988555908203e+01,8.485713958740234375e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.557236671447753906e+00,2.366801977157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.028843688964843750e+02,6.650000000000000000e+04
1.526595801115036011e-01,1.295505911111831665e-01,3.389467252418398857e-03,2.426676079630851746e-02,1.165799999237060547e+01,1.039285755157470703e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.551340341567993164e+00,2.240298986434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.083128051757812500e+02,6.700000000000000000e+04
1.526595801115036011e-01,5.182397365570068359e-02,2.970034722238779068e-03,1.834660395979881287e-02,1.130599975585937500e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.300000000000000000e+01,2.565425157546997070e+00,2.224997043609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343013998121023178e-02,4.954284973144531250e+02,6.750000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.898399649187922478e-03,2.458540536463260651e-02,1.183800029754638672e+01,8.838709831237792969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.523588657379150391e+00,2.333271265029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.086516723632812500e+02,6.800000000000000000e+04
1.526595801115036011e-01,1.117669194936752319e-01,3.809188026934862137e-03,2.720717154443264008e-02,1.159799957275390625e+01,1.018181800842285156e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.525236129760742188e+00,2.273956775665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.986975097656250000e+02,6.850000000000000000e+04
1.526595801115036011e-01,8.660507947206497192e-02,3.690475132316350937e-03,2.186387591063976288e-02,1.097000026702880859e+01,6.888888835906982422e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.300000000000000000e+01,2.575616121292114258e+00,2.418280124664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.778836975097656250e+02,6.900000000000000000e+04
1.526595801115036011e-01,1.201800256967544556e-01,4.118907731026411057e-03,2.516281791031360626e-02,1.159000015258789062e+01,1.005000019073486328e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.400000000000000000e+01,3.450000000000000000e+02,2.200000000000000000e+01,2.531294345855712891e+00,2.331959009170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.952156066894531250e+02,6.950000000000000000e+04
1.526595801115036011e-01,1.271455883979797363e-01,3.264908445999026299e-03,2.366288192570209503e-02,1.165200042724609375e+01,9.076923370361328125e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.557043075561523438e+00,2.303414583206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471040491014719009e-02,5.011177978515625000e+02,7.000000000000000000e+04
1.526595801115036011e-01,1.313485056161880493e-01,3.937445115298032761e-03,3.438374400138854980e-02,1.192399978637695312e+01,1.015384578704833984e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.530567169189453125e+00,2.210241794586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.085284423828125000e+02,7.050000000000000000e+04
1.526595801115036011e-01,8.331856131553649902e-02,3.684886731207370758e-03,2.123294584453105927e-02,1.182800006866455078e+01,9.052631378173828125e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.529870271682739258e+00,2.382378816604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.187445678710937500e+02,7.100000000000000000e+04
1.526595801115036011e-01,4.983289539813995361e-02,3.452514065429568291e-03,2.010567672550678253e-02,1.164799976348876953e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.539056539535522461e+00,2.414468050003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.874817199707031250e+02,7.150000000000000000e+04
1.526595801115036011e-01,5.329784378409385681e-02,2.787466160953044891e-03,1.784982159733772278e-02,1.197999954223632812e+01,8.600000381469726562e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.518053054809570312e+00,2.221225023269653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402486495673656464e-03,4.963554992675781250e+02,7.200000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.481232095509767532e-03,2.392591349780559540e-02,1.198200035095214844e+01,9.678571701049804688e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.513953685760498047e+00,2.241551399230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.128318481445312500e+02,7.250000000000000000e+04
1.526595801115036011e-01,1.281777471303939819e-01,3.420682623982429504e-03,2.443506754934787750e-02,1.197999954223632812e+01,1.040740776062011719e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.523102998733520508e+00,2.190883636474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.079842529296875000e+02,7.300000000000000000e+04
1.526595801115036011e-01,1.117092892527580261e-01,3.258123062551021576e-03,2.366023696959018707e-02,1.159000015258789062e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.370000000000000000e+02,1.500000000000000000e+01,2.525944709777832031e+00,2.194306373596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054153963923454285e-02,4.959743652343750000e+02,7.350000000000000000e+04
1.526595801115036011e-01,2.761286683380603790e-02,2.985415281727910042e-03,1.656560972332954407e-02,1.201399993896484375e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.516300916671752930e+00,2.121303558349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407089177519083023e-02,5.058714294433593750e+02,7.400000000000000000e+04
1.526595801115036011e-01,1.018711030483245850e-01,3.368081990629434586e-03,2.108820527791976929e-02,1.215999984741210938e+01,7.518518447875976562e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.200000000000000000e+01,3.490000000000000000e+02,1.100000000000000000e+01,2.494863748550415039e+00,2.285628318786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.078533325195312500e+02,7.450000000000000000e+04
1.526595801115036011e-01,7.032168656587600708e-02,3.302669851109385490e-03,2.148359268903732300e-02,1.200399971008300781e+01,6.241379261016845703e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.100000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+01,2.502362728118896484e+00,2.361117362976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.006211242675781250e+02,7.500000000000000000e+04
1.526595801115036011e-01,9.172037988901138306e-02,3.106903750449419022e-03,2.332091331481933594e-02,1.293400001525878906e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.465026855468750000e+00,2.201019525527954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429308861494064331e-03,5.322483520507812500e+02,7.550000000000000000e+04
1.526595801115036011e-01,1.311475336551666260e-01,3.104883711785078049e-03,2.199293300509452820e-02,1.199800014495849609e+01,9.960000038146972656e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.495597362518310547e+00,2.199614524841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912753287702798843e-03,4.925545349121093750e+02,7.600000000000000000e+04
1.526595801115036011e-01,1.297134310007095337e-01,3.082268405705690384e-03,2.133590728044509888e-02,1.261999988555908203e+01,1.156000041961669922e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.530000000000000000e+02,1.600000000000000000e+01,2.467859745025634766e+00,2.162610530853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253416977822780609e-03,5.248248901367187500e+02,7.650000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.378716064617037773e-03,2.377079613506793976e-02,1.277600002288818359e+01,6.785714149475097656e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.100000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.480470895767211914e+00,2.345282793045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.135162353515625000e+02,7.700000000000000000e+04
1.526595801115036011e-01,5.182397365570068359e-02,3.144211601465940475e-03,1.858943514525890350e-02,1.238599967956542969e+01,6.111111164093017578e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.100000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+01,2.481612443923950195e+00,2.345562458038330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.135449829101562500e+02,7.750000000000000000e+04
1.526595801115036011e-01,1.113056540489196777e-01,3.567541018128395081e-03,2.476340532302856445e-02,1.218400001525878906e+01,6.718750000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.430000000000000000e+02,1.100000000000000000e+01,2.489602565765380859e+00,2.327983140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.058382263183593750e+02,7.800000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.453170880675315857e-03,2.614391036331653595e-02,1.242000007629394531e+01,6.480000019073486328e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.100000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+01,2.481069564819335938e+00,2.263221502304077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.143764648437500000e+02,7.850000000000000000e+04
1.526595801115036011e-01,1.310598403215408325e-01,3.374000079929828644e-03,2.594595775008201599e-02,1.314799976348876953e+01,7.481481552124023438e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.100000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+01,2.443406581878662109e+00,2.288131952285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.309187011718750000e+02,7.900000000000000000e+04
1.526595801115036011e-01,5.339002981781959534e-02,3.550166729837656021e-03,1.926001347601413727e-02,1.256599998474121094e+01,8.972972869873046875e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.461063146591186523e+00,2.392237424850463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.060674133300781250e+02,7.950000000000000000e+04
1.526595801115036011e-01,1.113367155194282532e-01,3.457984188571572304e-03,2.120628952980041504e-02,1.282600021362304688e+01,7.437500000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.444489717483520508e+00,2.329453229904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.213430786132812500e+02,8.000000000000000000e+04
1.526595801115036011e-01,1.146555691957473755e-01,3.657778026536107063e-03,3.179572895169258118e-02,1.272000026702880859e+01,1.074074077606201172e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.520000000000000000e+02,1.500000000000000000e+01,2.447029829025268555e+00,2.210944890975952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.230377197265625000e+02,8.050000000000000000e+04
1.526595801115036011e-01,4.178213700652122498e-02,3.044267417863011360e-03,1.845446228981018066e-02,1.330000019073486328e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.000000000000000000e+01,3.700000000000000000e+02,8.000000000000000000e+00,2.411412239074707031e+00,2.335347890853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.394398803710937500e+02,8.100000000000000000e+04
1.526595801115036011e-01,4.983289539813995361e-02,3.019521944224834442e-03,1.971234381198883057e-02,1.285999965667724609e+01,1.296000003814697266e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.418873548507690430e+00,2.072431087493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205651462078094482e-02,5.396380004882812500e+02,8.150000000000000000e+04
1.526595801115036011e-01,8.660507947206497192e-02,3.253198461607098579e-03,2.297711558640003204e-02,1.217199993133544922e+01,7.037036895751953125e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+01,2.456406593322753906e+00,2.319758653640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.100229797363281250e+02,8.200000000000000000e+04
1.526595801115036011e-01,4.983289539813995361e-02,2.780400449410080910e-03,1.649052463471889496e-02,1.190400028228759766e+01,1.076000022888183594e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.410000000000000000e+02,1.500000000000000000e+01,2.445495367050170898e+00,2.145388126373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543632924556732178e-03,5.010138854980468750e+02,8.250000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.334138542413711548e-03,2.235334552824497223e-02,1.178400039672851562e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.400000000000000000e+01,3.340000000000000000e+02,1.300000000000000000e+01,2.461347103118896484e+00,2.303963661193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.934030456542968750e+02,8.300000000000000000e+04
1.526595801115036011e-01,1.113056540489196777e-01,3.324733581393957138e-03,2.283461764454841614e-02,1.243799972534179688e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.100000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+01,2.438434839248657227e+00,2.288545131683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.391488647460937500e+02,8.350000000000000000e+04
1.526595801115036011e-01,5.184214189648628235e-02,3.061432391405105591e-03,1.962396688759326935e-02,1.121199989318847656e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.340000000000000000e+02,1.500000000000000000e+01,3.160000000000000000e+02,1.400000000000000000e+01,2.496959447860717773e+00,2.122217893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437365077435970306e-02,4.647719726562500000e+02,8.400000000000000000e+04
1.526595801115036011e-01,5.488922074437141418e-02,3.283935366198420525e-03,2.007281221449375153e-02,1.219600009918212891e+01,8.428571701049804688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.410703659057617188e+00,2.269998073577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.173030395507812500e+02,8.450000000000000000e+04
1.526595801115036011e-01,9.292701631784439087e-02,3.311056178063154221e-03,2.096953429281711578e-02,1.186800003051757812e+01,6.965517044067382812e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.530000000000000000e+02,1.200000000000000000e+01,2.407734632492065430e+00,2.249268770217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.168329467773437500e+02,8.500000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,2.985686762258410454e-03,2.114948257803916931e-02,1.205000019073486328e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.400785207748413086e+00,2.227744817733764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323505684733390808e-03,5.097459106445312500e+02,8.550000000000000000e+04
1.526595801115036011e-01,5.000545457005500793e-02,3.044268116354942322e-03,1.928585395216941833e-02,1.247999954223632812e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.369897603988647461e+00,2.136926651000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389246620237827301e-02,5.268821411132812500e+02,8.600000000000000000e+04
1.526595801115036011e-01,4.983289539813995361e-02,3.252566559240221977e-03,2.105860039591789246e-02,1.188599967956542969e+01,7.928571224212646484e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.396899938583374023e+00,2.220552206039428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.186465454101562500e+02,8.650000000000000000e+04
1.526595801115036011e-01,3.758610412478446960e-02,2.869220916181802750e-03,1.872739382088184357e-02,1.172799968719482422e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+01,2.382723093032836914e+00,2.149033069610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878892451524734497e-03,4.952445068359375000e+02,8.700000000000000000e+04
1.526595801115036011e-01,9.587986022233963013e-02,3.293474670499563217e-03,2.557459287345409393e-02,1.193000030517578125e+01,6.039999961853027344e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.000000000000000000e+01,3.520000000000000000e+02,9.000000000000000000e+00,2.392587423324584961e+00,2.274251699447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.157252197265625000e+02,8.750000000000000000e+04
1.526595801115036011e-01,9.292701631784439087e-02,3.136652521789073944e-03,2.211313508450984955e-02,1.205000019073486328e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.200000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+01,2.404447555541992188e+00,2.249792575836181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431558746844530106e-02,5.180485229492187500e+02,8.800000000000000000e+04
1.526595801115036011e-01,7.867950201034545898e-02,3.411214565858244896e-03,2.355632185935974121e-02,1.139599990844726562e+01,6.259259223937988281e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.200000000000000000e+01,3.380000000000000000e+02,1.100000000000000000e+01,2.427797317504882812e+00,2.245530605316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.973811340332031250e+02,8.850000000000000000e+04
1.526595801115036011e-01,4.983289539813995361e-02,3.083173651248216629e-03,1.928538270294666290e-02,1.140999984741210938e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.500000000000000000e+01,3.420000000000000000e+02,1.400000000000000000e+01,2.437185525894165039e+00,2.138346195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.004390258789062500e+02,8.900000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.354452783241868019e-03,2.481060102581977844e-02,1.193799972534179688e+01,6.769230842590332031e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.412489175796508789e+00,2.267506122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.151035156250000000e+02,8.950000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.731915960088372231e-03,2.875044383108615875e-02,1.087199974060058594e+01,1.122222232818603516e+01,-1.000000000000000000e+00,3.450000000000000000e+02,1.800000000000000000e+01,3.270000000000000000e+02,1.700000000000000000e+01,2.453288316726684570e+00,2.101259946823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.747332153320312500e+02,9.000000000000000000e+04
1.526595801115036011e-01,1.240601539611816406e-01,3.866452258080244064e-03,2.671211957931518555e-02,1.097399997711181641e+01,8.714285850524902344e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+01,3.350000000000000000e+02,1.800000000000000000e+01,2.457719087600708008e+00,2.258608818054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.896787109375000000e+02,9.050000000000000000e+04
1.526595801115036011e-01,9.666809439659118652e-02,3.157248953357338905e-03,2.399246022105216980e-02,1.160000038146972656e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.433224916458129883e+00,2.176019668579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987454369664192200e-03,5.116816406250000000e+02,9.100000000000000000e+04
1.526595801115036011e-01,1.433363854885101318e-01,3.901752876117825508e-03,2.796720899641513824e-02,1.130000019073486328e+01,7.781250000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.431247472763061523e+00,2.284818410873413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.984260864257812500e+02,9.150000000000000000e+04
1.526595801115036011e-01,1.369807571172714233e-01,2.987560583278536797e-03,2.027692645788192749e-02,1.161600017547607422e+01,7.480000019073486328e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.520000000000000000e+02,1.100000000000000000e+01,2.399263858795166016e+00,2.183887958526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339845247566699982e-03,5.143848266601562500e+02,9.200000000000000000e+04
1.526595801115036011e-01,1.369807571172714233e-01,3.317149821668863297e-03,2.626542374491691589e-02,1.140600013732910156e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.500000000000000000e+01,3.370000000000000000e+02,1.400000000000000000e+01,2.437064409255981445e+00,2.212016105651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.971429443359375000e+02,9.250000000000000000e+04
1.526595801115036011e-01,1.341536045074462891e-01,3.740743966773152351e-03,2.346760965883731842e-02,1.132400035858154297e+01,7.969696998596191406e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.426918029785156250e+00,2.278197050094604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.014042358398437500e+02,9.300000000000000000e+04
1.526595801115036011e-01,9.666809439659118652e-02,3.309935331344604492e-03,2.033869177103042603e-02,1.191399955749511719e+01,6.068965435028076172e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.000000000000000000e+01,3.530000000000000000e+02,9.000000000000000000e+00,2.397283315658569336e+00,2.340106964111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.168773803710937500e+02,9.350000000000000000e+04
1.526595801115036011e-01,1.138635352253913879e-01,3.728196956217288971e-03,2.583587914705276489e-02,1.148400020599365234e+01,7.545454502105712891e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.411463499069213867e+00,2.304991006851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.958824157714843750e+02,9.400000000000000000e+04
1.526595801115036011e-01,9.666809439659118652e-02,3.672389313578605652e-03,2.765968628227710724e-02,1.190799999237060547e+01,8.142857551574707031e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.400014400482177734e+00,2.288024425506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.121475219726562500e+02,9.450000000000000000e+04
