r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.541267633438110352e-01,9.292701631784439087e-02,4.084372427314519882e-03,2.629615738987922668e-02,1.032199954986572266e+01,1.074285697937011719e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.700000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.386813640594482422e+00,2.086764574050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.892130737304687500e+02,6.350000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,4.635477904230356216e-03,2.624368853867053986e-02,9.970000267028808594e+00,8.063829421997070312e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.500000000000000000e+01,3.340000000000000000e+02,2.300000000000000000e+01,2.423115015029907227e+00,2.320690393447875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.710997924804687500e+02,6.400000000000000000e+04
1.541267633438110352e-01,5.724958702921867371e-02,4.107567947357892990e-03,2.386360988020896912e-02,9.779999732971191406e+00,9.022222518920898438e+00,-1.000000000000000000e+00,3.420000000000000000e+02,2.600000000000000000e+01,3.240000000000000000e+02,2.500000000000000000e+01,2.432739257812500000e+00,2.227303504943847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.591376647949218750e+02,6.450000000000000000e+04
1.541267633438110352e-01,1.256410330533981323e-01,3.437527455389499664e-03,2.179043553769588470e-02,1.046000003814697266e+01,8.875000000000000000e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.320000000000000000e+02,1.700000000000000000e+01,2.427078247070312500e+00,2.180007457733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.684536743164062500e+02,6.500000000000000000e+04
1.541267633438110352e-01,1.087626591324806213e-01,4.108707886189222336e-03,2.402538247406482697e-02,1.062199974060058594e+01,7.585365772247314453e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.382766485214233398e+00,2.289965391159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.797250366210937500e+02,6.550000000000000000e+04
1.541267633438110352e-01,1.049084588885307312e-01,3.921231254935264587e-03,2.357361465692520142e-02,9.802000045776367188e+00,7.435897350311279297e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.900000000000000000e+01,3.240000000000000000e+02,1.600000000000000000e+01,2.438465595245361328e+00,2.321557521820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.583552246093750000e+02,6.600000000000000000e+04
1.541267633438110352e-01,1.087626591324806213e-01,4.324940964579582214e-03,2.359094284474849701e-02,9.956000328063964844e+00,7.244444370269775391e+00,-1.000000000000000000e+00,3.470000000000000000e+02,2.100000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.456033468246459961e+00,2.352135419845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.600930480957031250e+02,6.650000000000000000e+04
1.541267633438110352e-01,1.146404296159744263e-01,3.804243868216872215e-03,2.642560377717018127e-02,1.046199989318847656e+01,7.030303001403808594e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.500000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.385449171066284180e+00,2.282487630844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.886336975097656250e+02,6.700000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,3.712267149239778519e-03,2.176103554666042328e-02,1.068000030517578125e+01,7.717948913574218750e+00,-1.000000000000000000e+00,3.750000000000000000e+02,2.400000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.382437467575073242e+00,2.238916158676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.007106018066406250e+02,6.750000000000000000e+04
1.541267633438110352e-01,1.248734369874000549e-01,4.505775868892669678e-03,2.556066028773784637e-02,1.046399974822998047e+01,8.297872543334960938e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.700000000000000000e+01,3.440000000000000000e+02,2.400000000000000000e+01,2.388220310211181641e+00,2.256658315658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.760757141113281250e+02,6.800000000000000000e+04
1.541267633438110352e-01,1.541267633438110352e-01,5.578915122896432877e-03,4.880355298519134521e-02,1.034000015258789062e+01,1.376923084259033203e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.400000000000000000e+02,2.500000000000000000e+01,2.407011985778808594e+00,1.689309120178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552485302090644836e-02,4.758073120117187500e+02,6.850000000000000000e+04
1.541267633438110352e-01,9.666809439659118652e-02,3.605723613873124123e-03,2.053310908377170563e-02,9.913999557495117188e+00,7.925000190734863281e+00,-1.000000000000000000e+00,3.400000000000000000e+02,2.000000000000000000e+01,3.180000000000000000e+02,1.800000000000000000e+01,2.434442758560180664e+00,2.296203613281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.494599304199218750e+02,6.900000000000000000e+04
1.541267633438110352e-01,5.351151153445243835e-02,3.794261720031499863e-03,2.211679331958293915e-02,9.986000061035156250e+00,8.945945739746093750e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.200000000000000000e+01,3.280000000000000000e+02,1.900000000000000000e+01,2.450820207595825195e+00,2.278297662734985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.628828125000000000e+02,6.950000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,3.632843261584639549e-03,2.476102113723754883e-02,1.060200023651123047e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.900000000000000000e+01,2.424432754516601562e+00,2.083266258239746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.736825256347656250e+02,7.000000000000000000e+04
1.541267633438110352e-01,1.130806878209114075e-01,4.037918522953987122e-03,2.272097021341323853e-02,1.026399993896484375e+01,8.755555152893066406e+00,-1.000000000000000000e+00,3.510000000000000000e+02,2.500000000000000000e+01,3.280000000000000000e+02,2.400000000000000000e+01,2.454219579696655273e+00,2.279929876327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.633433227539062500e+02,7.050000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,3.381357761099934578e-03,2.379198931157588959e-02,1.043000030517578125e+01,8.640000343322753906e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.400000000000000000e+01,3.370000000000000000e+02,1.200000000000000000e+01,2.442320823669433594e+00,2.115273475646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.774983215332031250e+02,7.100000000000000000e+04
1.541267633438110352e-01,7.987763732671737671e-02,3.956747241318225861e-03,2.124635502696037292e-02,1.026399993896484375e+01,8.824999809265136719e+00,-1.000000000000000000e+00,3.540000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.000000000000000000e+01,2.468755006790161133e+00,2.295606851577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.696614074707031250e+02,7.150000000000000000e+04
1.541267633438110352e-01,1.331010460853576660e-01,3.600025549530982971e-03,2.471477538347244263e-02,1.090799999237060547e+01,8.275861740112304688e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.428054094314575195e+00,2.236657857894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.995348510742187500e+02,7.200000000000000000e+04
1.541267633438110352e-01,7.808368653059005737e-02,3.566447878256440163e-03,2.572477981448173523e-02,1.058199977874755859e+01,7.464285850524902344e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.400000000000000000e+01,3.330000000000000000e+02,1.300000000000000000e+01,2.464480638504028320e+00,2.194611310958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.699511108398437500e+02,7.250000000000000000e+04
1.541267633438110352e-01,1.123948246240615845e-01,3.815685631707310677e-03,2.176728844642639160e-02,1.043999958038330078e+01,6.589743614196777344e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+01,2.486780881881713867e+00,2.342558383941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.629158020019531250e+02,7.300000000000000000e+04
1.541267633438110352e-01,1.147768571972846985e-01,3.776638535782694817e-03,2.509838156402111053e-02,1.097000026702880859e+01,8.147058486938476562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.444162607192993164e+00,2.253934144973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.965118103027343750e+02,7.350000000000000000e+04
1.541267633438110352e-01,7.032168656587600708e-02,3.567483974620699883e-03,2.191762439906597137e-02,1.048799991607666016e+01,6.529411792755126953e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.270000000000000000e+02,1.300000000000000000e+01,2.481775283813476562e+00,2.307015419006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.677319946289062500e+02,7.400000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,3.214717144146561623e-03,1.830349862575531006e-02,1.081000041961669922e+01,7.548387050628662109e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.500000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.473390102386474609e+00,2.315602064132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.865305480957031250e+02,7.450000000000000000e+04
1.541267633438110352e-01,8.954987674951553345e-02,4.097168799489736557e-03,2.577286958694458008e-02,1.138000011444091797e+01,9.025641441345214844e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.300000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.451311111450195312e+00,2.263069391250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.003867492675781250e+02,7.500000000000000000e+04
1.541267633438110352e-01,4.395995661616325378e-02,3.098599845543503761e-03,1.793347485363483429e-02,1.124800014495849609e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.492856264114379883e+00,2.183872222900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500299200415611267e-02,4.924364013671875000e+02,7.550000000000000000e+04
1.541267633438110352e-01,1.172079592943191528e-01,3.730187658220529556e-03,2.457552962005138397e-02,1.143200016021728516e+01,9.625000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.445372343063354492e+00,2.238019943237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.953407897949218750e+02,7.600000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,3.186879446730017662e-03,2.006062865257263184e-02,1.150000000000000000e+01,6.719999790191650391e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.100000000000000000e+01,3.530000000000000000e+02,9.000000000000000000e+00,2.454927444458007812e+00,2.250100612640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500834245234727859e-02,5.066416931152343750e+02,7.650000000000000000e+04
1.541267633438110352e-01,7.916806638240814209e-02,3.530440852046012878e-03,2.118545956909656525e-02,1.139200019836425781e+01,7.171428680419921875e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.448311567306518555e+00,2.380140542984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.025033874511718750e+02,7.700000000000000000e+04
1.541267633438110352e-01,1.311383992433547974e-01,3.339380491524934769e-03,2.439964935183525085e-02,1.139000034332275391e+01,8.615385055541992188e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.463011264801025391e+00,2.183433055877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.982263793945312500e+02,7.750000000000000000e+04
1.541267633438110352e-01,1.541267633438110352e-01,4.058338701725006104e-03,2.550139836966991425e-02,1.104199981689453125e+01,7.846153736114501953e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.800000000000000000e+01,2.442521810531616211e+00,2.371706008911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.882449951171875000e+02,7.800000000000000000e+04
1.541267633438110352e-01,1.070761531591415405e-01,3.671511542052030563e-03,2.449862658977508545e-02,1.113199996948242188e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.457830667495727539e+00,2.253200054168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.888589782714843750e+02,7.850000000000000000e+04
1.541267633438110352e-01,1.113056540489196777e-01,4.012014251202344894e-03,2.864316664636135101e-02,1.120199966430664062e+01,7.971428394317626953e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.471371650695800781e+00,2.311129093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.833651123046875000e+02,7.900000000000000000e+04
1.541267633438110352e-01,9.292701631784439087e-02,3.534202929586172104e-03,2.101575396955013275e-02,1.138799953460693359e+01,9.205128669738769531e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.424425840377807617e+00,2.300032854080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.933291015625000000e+02,7.950000000000000000e+04
1.541267633438110352e-01,1.113056540489196777e-01,3.542741760611534119e-03,2.187435515224933624e-02,1.104399967193603516e+01,6.468750000000000000e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.340000000000000000e+02,1.100000000000000000e+01,2.449180364608764648e+00,2.360891103744506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.805828552246093750e+02,8.000000000000000000e+04
1.541267633438110352e-01,9.666809439659118652e-02,3.714730031788349152e-03,2.226711437106132507e-02,1.122399997711181641e+01,9.916666984558105469e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.380000000000000000e+02,2.000000000000000000e+01,2.437551498413085938e+00,2.200757503509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.867071533203125000e+02,8.050000000000000000e+04
1.541267633438110352e-01,8.953361213207244873e-02,3.978960681706666946e-03,2.352584898471832275e-02,1.126599979400634766e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.449484348297119141e+00,2.242997407913208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.894792480468750000e+02,8.100000000000000000e+04
1.541267633438110352e-01,5.448814108967781067e-02,3.525220556184649467e-03,2.002520114183425903e-02,1.096000003814697266e+01,1.168571472167968750e+01,-1.000000000000000000e+00,3.540000000000000000e+02,2.600000000000000000e+01,3.360000000000000000e+02,2.500000000000000000e+01,2.476815700531005859e+00,2.124428749084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.773894653320312500e+02,8.150000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,3.640406066551804543e-03,2.234912291169166565e-02,1.227000045776367188e+01,7.941176414489746094e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,2.407709836959838867e+00,2.317237615585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.375462646484375000e+02,8.200000000000000000e+04
1.541267633438110352e-01,6.921240687370300293e-02,3.275870578363537788e-03,2.287741191685199738e-02,1.143400001525878906e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.426952123641967773e+00,2.237588405609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280400995165109634e-02,5.045738525390625000e+02,8.250000000000000000e+04
1.541267633438110352e-01,8.953361213207244873e-02,3.693609731271862984e-03,2.263734675943851471e-02,1.116600036621093750e+01,1.002941131591796875e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01,3.350000000000000000e+02,1.900000000000000000e+01,2.469169378280639648e+00,2.242571592330932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.721694335937500000e+02,8.300000000000000000e+04
1.541267633438110352e-01,1.248734369874000549e-01,3.896015929058194160e-03,2.442137151956558228e-02,1.114400005340576172e+01,7.257143020629882812e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,2.457381010055541992e+00,2.353979825973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.886400451660156250e+02,8.350000000000000000e+04
1.541267633438110352e-01,4.191119968891143799e-02,3.084724768996238708e-03,1.860224455595016479e-02,1.174800014495849609e+01,7.769230842590332031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.540000000000000000e+02,1.100000000000000000e+01,2.451498031616210938e+00,2.241368770599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.092124938964843750e+02,8.400000000000000000e+04
1.541267633438110352e-01,9.172037988901138306e-02,3.816046752035617828e-03,2.559863962233066559e-02,1.175599956512451172e+01,9.542857170104980469e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.439380168914794922e+00,2.221017122268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.076353759765625000e+02,8.450000000000000000e+04
1.541267633438110352e-01,1.197888255119323730e-01,3.562354715541005135e-03,2.273989282548427582e-02,1.140200042724609375e+01,8.558823585510253906e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.453560590744018555e+00,2.274490833282470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.930030822753906250e+02,8.500000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,3.836097195744514465e-03,2.382725849747657776e-02,1.134599971771240234e+01,1.102702713012695312e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.400000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.450501918792724609e+00,2.213721036911010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.999849548339843750e+02,8.550000000000000000e+04
1.541267633438110352e-01,1.138635352253913879e-01,3.719426691532135010e-03,2.319467626512050629e-02,1.198600006103515625e+01,7.781250000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.414839029312133789e+00,2.243464231491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.066616516113281250e+02,8.600000000000000000e+04
1.541267633438110352e-01,7.918968796730041504e-02,3.514567855745553970e-03,2.078163251280784607e-02,1.168999958038330078e+01,8.055555343627929688e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.460343122482299805e+00,2.288422822952270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.983981933593750000e+02,8.650000000000000000e+04
1.541267633438110352e-01,4.983289539813995361e-02,3.649099729955196381e-03,1.771180145442485809e-02,1.182199954986572266e+01,5.756097793579101562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.455259084701538086e+00,2.378060340881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.005203857421875000e+02,8.700000000000000000e+04
1.570996940135955811e-01,1.570996940135955811e-01,3.857524134218692780e-03,2.461566962301731110e-02,1.202200031280517578e+01,8.656250000000000000e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.429077863693237305e+00,2.194722175598144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.115962829589843750e+02,8.750000000000000000e+04
1.570996940135955811e-01,1.113056540489196777e-01,3.875618567690253258e-03,2.294923178851604462e-02,1.100399971008300781e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+01,3.270000000000000000e+02,1.700000000000000000e+01,2.469406127929687500e+00,2.315843820571899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.587650451660156250e+02,8.800000000000000000e+04
1.570996940135955811e-01,9.726157039403915405e-02,4.127756692469120026e-03,2.520733326673507690e-02,1.092399978637695312e+01,9.634146690368652344e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.400000000000000000e+01,3.300000000000000000e+02,2.300000000000000000e+01,2.469854354858398438e+00,2.227346420288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679666442871093750e+02,8.850000000000000000e+04
1.570996940135955811e-01,4.983289539813995361e-02,3.178354119881987572e-03,1.752775348722934723e-02,1.152200031280517578e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.465057611465454102e+00,2.237646579742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.983727416992187500e+02,8.900000000000000000e+04
1.570996940135955811e-01,1.138635352253913879e-01,3.779243910685181618e-03,2.857119776308536530e-02,1.186400032043457031e+01,1.013793087005615234e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.461861610412597656e+00,2.191208600997924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.051703796386718750e+02,8.950000000000000000e+04
1.570996940135955811e-01,1.369807571172714233e-01,3.981202375143766403e-03,2.830989472568035126e-02,1.197399997711181641e+01,7.156250000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.450000000000000000e+02,1.100000000000000000e+01,2.459651231765747070e+00,2.329717874526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.971820373535156250e+02,9.000000000000000000e+04
1.570996940135955811e-01,4.983289539813995361e-02,3.413449740037322044e-03,1.832243241369724274e-02,1.135799980163574219e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.473549842834472656e+00,2.232394456863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.966688842773437500e+02,9.050000000000000000e+04
1.570996940135955811e-01,1.369807571172714233e-01,3.772348631173372269e-03,2.760652825236320496e-02,1.174400043487548828e+01,8.548387527465820312e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.461791753768920898e+00,2.254010200500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.086054687500000000e+02,9.100000000000000000e+04
1.570996940135955811e-01,1.393859535455703735e-01,4.044123459607362747e-03,2.482253499329090118e-02,1.225800037384033203e+01,1.005405426025390625e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.640000000000000000e+02,2.200000000000000000e+01,2.410313367843627930e+00,2.220622301101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.232034912109375000e+02,9.150000000000000000e+04
1.570996940135955811e-01,6.333892792463302612e-02,3.591352375224232674e-03,1.996118575334548950e-02,1.201200008392333984e+01,1.157142829895019531e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.560000000000000000e+02,2.300000000000000000e+01,2.460790157318115234e+00,2.236011743545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.099296264648437500e+02,9.200000000000000000e+04
1.570996940135955811e-01,5.263157933950424194e-02,3.608230035752058029e-03,2.002810500562191010e-02,1.185599994659423828e+01,1.007317066192626953e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.300000000000000000e+01,2.437267541885375977e+00,2.242227792739868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.069668579101562500e+02,9.250000000000000000e+04
1.570996940135955811e-01,5.588914453983306885e-02,3.788637928664684296e-03,2.020660787820816040e-02,1.155200004577636719e+01,1.015555572509765625e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.900000000000000000e+01,3.440000000000000000e+02,2.700000000000000000e+01,2.438567638397216797e+00,2.261737108230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.969889831542968750e+02,9.300000000000000000e+04
1.570996940135955811e-01,1.341763287782669067e-01,4.289506934583187103e-03,3.272505104541778564e-02,1.158199977874755859e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.460782289505004883e+00,2.180229425430297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.049044189453125000e+02,9.350000000000000000e+04
1.570996940135955811e-01,4.983289539813995361e-02,3.238626290112733841e-03,1.881028153002262115e-02,1.193999958038330078e+01,8.586206436157226562e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.400000000000000000e+01,2.431595563888549805e+00,2.205525398254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.192980957031250000e+02,9.400000000000000000e+04
1.570996940135955811e-01,9.654525667428970337e-02,4.041282460093498230e-03,2.560232207179069519e-02,1.207800006866455078e+01,7.756756782531738281e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.500000000000000000e+01,2.430034399032592773e+00,2.303030967712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.155084838867187500e+02,9.450000000000000000e+04
