r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x6), lukasiewicz_norm(x1, lukasiewicz_conorm(godel_r_implication(godel_s_implication(x7, x1), x13), fuzzy_not(x8))))), x6)","godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x6,lukasiewicz_norm,x1,lukasiewicz_conorm,godel_r_implication,godel_s_implication,x7,x1,x13,fuzzy_not,x8,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, godel_r_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,godel_r_implication,x13,godel_r_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x9)), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x13))), x1), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x9,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x13,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, godel_conorm(fuzzy_not(x1), product_norm(x12, lukasiewicz_s_implication(x13, x5)))))","fuzzy_not,lukasiewicz_s_implication,x13,godel_conorm,fuzzy_not,x1,product_norm,x12,lukasiewicz_s_implication,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x13), x16), x13), godel_s_implication(godel_conorm(godel_r_implication(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(x13)), x1), x13)), x13), x1), x1))","lukasiewicz_norm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x13,x16,x13,godel_s_implication,godel_conorm,godel_r_implication,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,x13,x1,x13,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_r_implication(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x4), godel_conorm(fuzzy_not(godel_r_implication(x12, x8)), x12)), x13))","godel_norm,x1,godel_r_implication,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x4,godel_conorm,fuzzy_not,godel_r_implication,x12,x8,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(x13))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x8, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(lukasiewicz_norm(lukasiewicz_s_implication(godel_r_implication(x12, x1), x1), x1), x13), x1)))))), x1)))","fuzzy_not,godel_r_implication,x8,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,lukasiewicz_norm,lukasiewicz_s_implication,godel_r_implication,x12,x1,x1,x1,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(x13))))","lukasiewicz_norm,x1,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x2,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(product_conorm(lukasiewicz_norm(fuzzy_not(x1), x4), x1), x1)), lukasiewicz_r_implication(x8, x13))), x13)","product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,product_conorm,lukasiewicz_norm,fuzzy_not,x1,x4,x1,x1,lukasiewicz_r_implication,x8,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(product_conorm(lukasiewicz_s_implication(product_norm(x6, x13), lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(x1, x1))), x1)), x9), x1), x13)","lukasiewicz_norm,product_s_implication,product_conorm,lukasiewicz_s_implication,product_norm,x6,x13,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,x1,x1,x1,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(x13, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x13))))))))), x1)","lukasiewicz_norm,godel_norm,x13,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x13))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(godel_s_implication(godel_s_implication(x1, product_norm(x16, x1)), x5), x16)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,godel_s_implication,godel_s_implication,x1,product_norm,x16,x1,x5,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_s_implication(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x1, product_norm(x1, godel_conorm(godel_r_implication(x14, x1), x13))), x8)))), x4), x13), x1), x13)","godel_norm,godel_s_implication,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x1,product_norm,x1,godel_conorm,godel_r_implication,x14,x1,x13,x8,x4,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(x1, x13), x13))), x1), x13)), x13))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,x1,x13,x13,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(godel_r_implication(x6, product_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(product_norm(x14, x8))), x13))), x6)), x1), x13), x1)","lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_r_implication,x6,product_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,product_norm,x14,x8,x13,x6,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x5), x2), fuzzy_not(godel_norm(product_norm(fuzzy_not(fuzzy_not(godel_r_implication(x5, product_conorm(x1, x15)))), x1), x13))))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x5,x2,fuzzy_not,godel_norm,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,x5,product_conorm,x1,x15,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(x1, x1), lukasiewicz_r_implication(x1, godel_s_implication(x16, x13))), godel_r_implication(x13, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,x1,x1,lukasiewicz_r_implication,x1,godel_s_implication,x16,x13,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_s_implication(x5, fuzzy_not(godel_r_implication(fuzzy_not(x16), x8)))))))","lukasiewicz_norm,x1,fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_s_implication,x5,fuzzy_not,godel_r_implication,fuzzy_not,x16,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(product_s_implication(x1, product_conorm(godel_r_implication(x10, x12), fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x13)))","fuzzy_not,product_s_implication,product_s_implication,x1,product_conorm,godel_r_implication,x10,x12,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(lukasiewicz_norm(product_conorm(product_conorm(x9, fuzzy_not(x6)), fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(godel_r_implication(x1, x10), x5), x10)))), x4)), x1), x13)","godel_norm,godel_conorm,fuzzy_not,lukasiewicz_norm,product_conorm,product_conorm,x9,fuzzy_not,x6,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,godel_r_implication,x1,x10,x5,x10,x4,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12)))), x1)), fuzzy_not(x13)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_norm(x1, x1), x14), x13), x1))))), godel_norm(x13, x5))","godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_norm,x1,x1,x14,x13,x1,godel_norm,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, x13))), fuzzy_not(fuzzy_not(x1)))","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_conorm(x1, godel_norm(x5, godel_s_implication(x16, fuzzy_not(x6)))))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_conorm,x1,godel_norm,x5,godel_s_implication,x16,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(x6, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x13, product_norm(x12, fuzzy_not(x4)))), fuzzy_not(lukasiewicz_norm(x13, x1)))))))))","fuzzy_not,fuzzy_not,godel_conorm,x6,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x13,product_norm,x12,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_s_implication(x15, fuzzy_not(fuzzy_not(x1))), lukasiewicz_s_implication(x1, fuzzy_not(godel_s_implication(x13, lukasiewicz_norm(x13, x5))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_s_implication,x15,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,x1,fuzzy_not,godel_s_implication,x13,lukasiewicz_norm,x13,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x8, godel_s_implication(fuzzy_not(godel_r_implication(x7, godel_r_implication(fuzzy_not(x1), lukasiewicz_conorm(x1, lukasiewicz_conorm(fuzzy_not(x1), x8))))), x5)), x1), x13)","product_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x8,godel_s_implication,fuzzy_not,godel_r_implication,x7,godel_r_implication,fuzzy_not,x1,lukasiewicz_conorm,x1,lukasiewicz_conorm,fuzzy_not,x1,x8,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_conorm(x16, fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_conorm,x16,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), x1))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13)))), x6)))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_r_implication(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_s_implication(x3, godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x12, x8))), x12))))), x3), x13))","product_norm,x1,godel_r_implication,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_s_implication,x3,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x12,x8,x12,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(product_conorm(godel_s_implication(x13, x16), fuzzy_not(x1)), fuzzy_not(fuzzy_not(x9))), fuzzy_not(x1)))","fuzzy_not,product_conorm,lukasiewicz_norm,product_conorm,godel_s_implication,x13,x16,fuzzy_not,x1,fuzzy_not,fuzzy_not,x9,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(product_norm(fuzzy_not(fuzzy_not(x13)), godel_s_implication(x12, x14)), fuzzy_not(x1)))","fuzzy_not,godel_s_implication,product_norm,fuzzy_not,fuzzy_not,x13,godel_s_implication,x12,x14,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_s_implication(x13, fuzzy_not(x1)))), x1)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_s_implication,x13,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_norm(x13, product_norm(x13, fuzzy_not(x1)))), fuzzy_not(fuzzy_not(x5))), godel_r_implication(x1, x13))","lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_norm,x13,product_norm,x13,fuzzy_not,x1,fuzzy_not,fuzzy_not,x5,godel_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(product_norm(product_norm(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x13)), x13)), x13)), x1), x13), x1))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,product_norm,product_norm,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x13,x13,x13,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
