r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, godel_conorm(godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x10, godel_s_implication(fuzzy_not(x1), x3))))), x1)), x9), x1))))","fuzzy_not,fuzzy_not,godel_norm,x13,godel_conorm,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x10,godel_s_implication,fuzzy_not,x1,x3,x1,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x13))), fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_r_implication(x2, fuzzy_not(x13))), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x1)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_r_implication,x2,fuzzy_not,x13,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_conorm(lukasiewicz_norm(x10, lukasiewicz_norm(x6, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(x1)))))), x1))","product_norm,x13,lukasiewicz_conorm,lukasiewicz_norm,x10,lukasiewicz_norm,x6,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x13, fuzzy_not(x10))), fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x13,fuzzy_not,x10,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(x16, fuzzy_not(x13))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,x16,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(x1), godel_s_implication(x16, fuzzy_not(x11)))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,x1,godel_s_implication,x16,fuzzy_not,x11,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_r_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), x10)))))), x13)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x15)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_r_implication(x9, fuzzy_not(x1))), godel_r_implication(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, fuzzy_not(x8)), x1))))), x13))","godel_norm,fuzzy_not,godel_r_implication,x9,fuzzy_not,x1,godel_r_implication,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,fuzzy_not,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x10), x3))))), x1), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,product_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x10,x3,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x13)","product_norm,fuzzy_not,product_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x3)), godel_norm(godel_conorm(x1, x15), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x3,godel_norm,godel_conorm,x1,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(godel_s_implication(x6, x9), godel_norm(x13, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x14), godel_s_implication(fuzzy_not(fuzzy_not(x1)), godel_norm(godel_norm(x10, x8), x9))), x1)))","lukasiewicz_s_implication,godel_s_implication,x6,x9,godel_norm,x13,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x14,godel_s_implication,fuzzy_not,fuzzy_not,x1,godel_norm,godel_norm,x10,x8,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(x13), x9)), fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x1)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,x13,x9,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x10, x1), fuzzy_not(x13))), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x10,x1,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x1, x6), lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x13), x6), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x1,x6,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x13,x6,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), godel_norm(x1, fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,godel_norm,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x13), x10)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x13,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(fuzzy_not(product_s_implication(x16, x2)), fuzzy_not(fuzzy_not(godel_norm(x13, x1))))","product_conorm,fuzzy_not,product_s_implication,x16,x2,fuzzy_not,fuzzy_not,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(godel_s_implication(x9, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,godel_s_implication,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(godel_s_implication(product_norm(fuzzy_not(x4), fuzzy_not(x11)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x8))))), x1), x13)","godel_norm,lukasiewicz_r_implication,godel_s_implication,product_norm,fuzzy_not,x4,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), fuzzy_not(x10)))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(godel_norm(fuzzy_not(x1), x10), fuzzy_not(x13)))","fuzzy_not,godel_conorm,godel_norm,fuzzy_not,x1,x10,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_norm(x13, x1))), x1)","godel_norm,fuzzy_not,fuzzy_not,product_norm,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, godel_s_implication(godel_s_implication(fuzzy_not(x8), x9), x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,godel_s_implication,godel_s_implication,fuzzy_not,x8,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_norm(x13, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_norm(x10, product_conorm(fuzzy_not(x8), x15)))), x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_norm,x13,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_norm,x10,product_conorm,fuzzy_not,x8,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13)))))), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), x16)))))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_norm(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), lukasiewicz_norm(fuzzy_not(godel_s_implication(x16, x1)), x1))), lukasiewicz_r_implication(x3, x13)), x1), x13)), x12), x16))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_norm,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,godel_s_implication,x16,x1,x1,lukasiewicz_r_implication,x3,x13,x1,x13,x12,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), godel_norm(fuzzy_not(x1), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,godel_norm,fuzzy_not,x1,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(godel_s_implication(x13, godel_s_implication(x1, x16)), godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x15)))))","godel_r_implication,godel_s_implication,x13,godel_s_implication,x1,x16,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_norm(godel_s_implication(x3, x13), x1)), product_s_implication(x8, lukasiewicz_norm(lukasiewicz_conorm(x10, product_conorm(x1, x1)), x9))))","fuzzy_not,godel_norm,fuzzy_not,godel_norm,godel_s_implication,x3,x13,x1,product_s_implication,x8,lukasiewicz_norm,lukasiewicz_conorm,x10,product_conorm,x1,x1,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
