r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(x13, x16)), product_s_implication(x1, x7)))), x9))))))), x13)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,x13,x16,product_s_implication,x1,x7,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), x1)))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, product_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,product_s_implication,x1,product_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x4, fuzzy_not(product_norm(lukasiewicz_norm(x1, lukasiewicz_norm(product_norm(fuzzy_not(product_norm(x1, lukasiewicz_norm(fuzzy_not(x1), x9))), x1), x13)), x13))))","fuzzy_not,godel_r_implication,x4,fuzzy_not,product_norm,lukasiewicz_norm,x1,lukasiewicz_norm,product_norm,fuzzy_not,product_norm,x1,lukasiewicz_norm,fuzzy_not,x1,x9,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x5, lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_conorm(godel_norm(fuzzy_not(x1), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x1)))), x1), x1), x13))","lukasiewicz_conorm,x5,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_conorm,godel_norm,fuzzy_not,x1,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(product_norm(x13, x1))))","godel_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_r_implication(product_conorm(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(x2)))), fuzzy_not(x1)), x13), x13), x1)","godel_norm,product_r_implication,product_conorm,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,x2,fuzzy_not,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_norm(godel_conorm(fuzzy_not(product_norm(x12, x13)), x13), x13)))))","lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_norm,godel_conorm,fuzzy_not,product_norm,x12,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x1, fuzzy_not(x1)), x1))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x1,fuzzy_not,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_r_implication(x1, fuzzy_not(godel_r_implication(fuzzy_not(product_norm(lukasiewicz_norm(product_norm(godel_s_implication(lukasiewicz_conorm(x13, x1), x1), x13), x9), x13)), x13)))), x1)","godel_norm,fuzzy_not,godel_r_implication,x1,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,lukasiewicz_norm,product_norm,godel_s_implication,lukasiewicz_conorm,x13,x1,x1,x13,x9,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x16), fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x11)), x16), x12), fuzzy_not(x6)), x13))))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x16,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x11,x16,x12,fuzzy_not,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x12), fuzzy_not(godel_conorm(x6, lukasiewicz_norm(lukasiewicz_norm(x13, x1), fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,godel_s_implication,fuzzy_not,x12,fuzzy_not,godel_conorm,x6,lukasiewicz_norm,lukasiewicz_norm,x13,x1,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(x5, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(x15))))))","fuzzy_not,product_conorm,x5,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(godel_s_implication(x1, godel_norm(x13, x1)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_s_implication,x1,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(product_norm(product_norm(x4, x1), fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,product_norm,product_norm,x4,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, product_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,product_norm,x1,product_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, product_r_implication(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(x4, godel_conorm(x6, x5)))), product_norm(x13, x1))))","product_norm,x1,product_r_implication,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,x4,godel_conorm,x6,x5,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_s_implication(x9, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_s_implication,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(x1, x13), product_conorm(godel_norm(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x14), fuzzy_not(x12))), x16), x1)), x16), x1))","product_norm,lukasiewicz_norm,x1,x13,product_conorm,godel_norm,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x14,fuzzy_not,x12,x16,x1,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x9, product_s_implication(fuzzy_not(fuzzy_not(x13)), lukasiewicz_s_implication(x1, x15))))","fuzzy_not,godel_norm,x9,product_s_implication,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x15), product_norm(product_s_implication(fuzzy_not(product_norm(fuzzy_not(product_s_implication(x9, x12)), x6)), x1), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x15,product_norm,product_s_implication,fuzzy_not,product_norm,fuzzy_not,product_s_implication,x9,x12,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x8, fuzzy_not(product_conorm(product_norm(product_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x13)), x1), fuzzy_not(x1))))","godel_s_implication,x8,fuzzy_not,product_conorm,product_norm,product_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x13,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x1), fuzzy_not(godel_norm(x1, x13))))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x1,fuzzy_not,godel_norm,x1,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(godel_norm(fuzzy_not(x1), x1)))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,godel_norm,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x1)))))))","godel_norm,x13,fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(godel_s_implication(x9, fuzzy_not(fuzzy_not(godel_norm(x5, x16)))), fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(x1, product_s_implication(x1, x13))))))","godel_conorm,godel_s_implication,x9,fuzzy_not,fuzzy_not,godel_norm,x5,x16,fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,x1,product_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x13, fuzzy_not(fuzzy_not(x1))), product_norm(x13, fuzzy_not(fuzzy_not(x1))))), x1))","fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x13,fuzzy_not,fuzzy_not,x1,product_norm,x13,fuzzy_not,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(x1)))","product_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), product_norm(product_norm(x1, x1), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,product_norm,product_norm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x13)), product_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x9, fuzzy_not(fuzzy_not(product_norm(x16, x9)))), x1))), x1))","godel_norm,fuzzy_not,fuzzy_not,x13,product_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x9,fuzzy_not,fuzzy_not,product_norm,x16,x9,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_s_implication(fuzzy_not(product_norm(x1, x13)), fuzzy_not(lukasiewicz_conorm(x1, x15))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_s_implication,fuzzy_not,product_norm,x1,x13,fuzzy_not,lukasiewicz_conorm,x1,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_r_implication(x1, godel_norm(fuzzy_not(x1), x10))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_r_implication,x1,godel_norm,fuzzy_not,x1,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x15), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(product_norm(x14, x16)))), product_norm(x13, product_conorm(x1, x15)))","lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x15,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_norm,x14,x16,product_norm,x13,product_conorm,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_r_implication(x1, x13))), fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_r_implication,x1,x13,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(godel_norm(x3, fuzzy_not(x10))), lukasiewicz_norm(x13, x1))","godel_s_implication,fuzzy_not,godel_norm,x3,fuzzy_not,x10,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
