r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x15), x1)))))), fuzzy_not(x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x15,x1,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(product_r_implication(lukasiewicz_r_implication(product_norm(x6, fuzzy_not(lukasiewicz_r_implication(godel_norm(x2, x16), godel_r_implication(godel_s_implication(x15, fuzzy_not(x15)), x8)))), x13), x16))))","fuzzy_not,godel_conorm,x7,fuzzy_not,product_r_implication,lukasiewicz_r_implication,product_norm,x6,fuzzy_not,lukasiewicz_r_implication,godel_norm,x2,x16,godel_r_implication,godel_s_implication,x15,fuzzy_not,x15,x8,x13,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(product_r_implication(x2, fuzzy_not(x16)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,product_r_implication,x2,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(godel_r_implication(x7, fuzzy_not(x8)), x16)","lukasiewicz_norm,godel_r_implication,x7,fuzzy_not,x8,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(x13, fuzzy_not(x6))), x7))))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,x13,fuzzy_not,x6,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x7)), fuzzy_not(fuzzy_not(x6)))))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), x16)","lukasiewicz_norm,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(godel_s_implication(x16, x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x5, godel_r_implication(godel_norm(godel_conorm(x1, x4), godel_norm(x4, x6)), x6))))))","lukasiewicz_s_implication,godel_s_implication,x16,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x5,godel_r_implication,godel_norm,godel_conorm,x1,x4,godel_norm,x4,x6,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x16, x7)), lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x5, x8)), x3)))))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x16,x7,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x5,x8,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, godel_norm(fuzzy_not(product_norm(product_norm(x2, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(x4, lukasiewicz_norm(x14, x1)))), x3))), x3)), x7)))","fuzzy_not,product_s_implication,x16,godel_norm,fuzzy_not,product_norm,product_norm,x2,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,x4,lukasiewicz_norm,x14,x1,x3,x3,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), product_norm(x16, godel_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_s_implication(x4, x13))))), x5)))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,product_norm,x16,godel_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,x4,x13,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x7))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x2, fuzzy_not(lukasiewicz_conorm(x4, x3))))), x4)))","godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x7,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x2,fuzzy_not,lukasiewicz_conorm,x4,x3,x4",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027552615317509358,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(godel_conorm(x1, x2), x9), x12))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,godel_conorm,x1,x2,x9,x12",29.437169419145977,29.437169419145977,False,0.027552615317509358,0.027552615317509358
0.027525805442602434,1,0,"lukasiewicz_conorm(lukasiewicz_norm(godel_r_implication(fuzzy_not(x3), x13), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), godel_norm(lukasiewicz_r_implication(fuzzy_not(x2), fuzzy_not(x7)), x16))","lukasiewicz_conorm,lukasiewicz_norm,godel_r_implication,fuzzy_not,x3,x13,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_norm,lukasiewicz_r_implication,fuzzy_not,x2,fuzzy_not,x7,x16",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.027525805442602434,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x16, lukasiewicz_norm(fuzzy_not(x2), x7)), x14))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x16,lukasiewicz_norm,fuzzy_not,x2,x7,x14",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.027207747290753974,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(product_norm(product_conorm(product_conorm(product_s_implication(x10, x7), fuzzy_not(fuzzy_not(x6))), x14), x16), x7), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,product_norm,product_conorm,product_conorm,product_s_implication,x10,x7,fuzzy_not,fuzzy_not,x6,x14,x16,x7,x9",4.6422987246057215,4.6422987246057215,False,0.027207747290753974,0.027207747290753974
0.027196868239414855,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(lukasiewicz_conorm(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_conorm(x8, fuzzy_not(godel_s_implication(x15, x10)))))), godel_conorm(x4, x10)), x1), x3), x15))","fuzzy_not,godel_conorm,lukasiewicz_norm,lukasiewicz_conorm,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_conorm,x8,fuzzy_not,godel_s_implication,x15,x10,godel_conorm,x4,x10,x1,x3,x15",10.39043063675085,10.39043063675085,False,0.027196868239414855,0.027196868239414855
0.02715433638126905,1,0,"fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(x3), fuzzy_not(x9)), product_s_implication(fuzzy_not(x14), fuzzy_not(x1))))","fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,x3,fuzzy_not,x9,product_s_implication,fuzzy_not,x14,fuzzy_not,x1",27.042848010105438,27.042848010105438,False,0.02715433638126905,0.02715433638126905
0.02712545523044079,1,0,"product_r_implication(x8, fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(product_conorm(product_s_implication(fuzzy_not(x13), x14), x1), x9), x13)))))))","product_r_implication,x8,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,product_conorm,product_s_implication,fuzzy_not,x13,x14,x1,x9,x13",17.04853672411497,17.04853672411497,False,0.02712545523044079,0.02712545523044079
0.025892479187244247,1,0,"product_conorm(fuzzy_not(x10), fuzzy_not(godel_r_implication(godel_s_implication(godel_conorm(fuzzy_not(x16), x4), fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x5), x6), x13))), x6)))","product_conorm,fuzzy_not,x10,fuzzy_not,godel_r_implication,godel_s_implication,godel_conorm,fuzzy_not,x16,x4,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x5,x6,x13,x6",30.384554866381233,30.384554866381233,False,0.025892479187244247,0.025892479187244247
0.02582656128242235,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x10))), x8), godel_s_implication(fuzzy_not(product_norm(x16, godel_r_implication(x2, fuzzy_not(x8)))), x6))))","fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x10,x8,godel_s_implication,fuzzy_not,product_norm,x16,godel_r_implication,x2,fuzzy_not,x8,x6",9.629001218067,9.629001218067,False,0.02582656128242235,0.02582656128242235
0.02568707851841811,1,0,"godel_norm(x8, product_norm(godel_s_implication(x3, lukasiewicz_s_implication(x12, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x7), godel_s_implication(x8, x6)))))), x1))","godel_norm,x8,product_norm,godel_s_implication,x3,lukasiewicz_s_implication,x12,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x7,godel_s_implication,x8,x6,x1",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02562195781503515,1,0,"lukasiewicz_norm(product_norm(x11, godel_s_implication(x12, fuzzy_not(x9))), godel_norm(x1, lukasiewicz_r_implication(product_s_implication(x7, x9), x1)))","lukasiewicz_norm,product_norm,x11,godel_s_implication,x12,fuzzy_not,x9,godel_norm,x1,lukasiewicz_r_implication,product_s_implication,x7,x9,x1",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.025613660618996798,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(product_conorm(lukasiewicz_r_implication(godel_norm(fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(godel_norm(x11, x9), x8), x12), x10))), x16), x5)), x16), x7), x8)))","lukasiewicz_s_implication,x1,fuzzy_not,product_conorm,lukasiewicz_r_implication,godel_norm,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,godel_norm,x11,x9,x8,x12,x10,x16,x5,x16,x7,x8",2.0092053735790585,2.0092053735790585,False,0.025613660618996798,0.025613660618996798
0.02550705825085186,1,0,"godel_r_implication(x4, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x7, fuzzy_not(x2))))))","godel_r_implication,x4,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,godel_s_implication,x7,fuzzy_not,x2",33.04185551106548,33.04185551106548,False,0.02550705825085186,0.02550705825085186
0.025484988064418516,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_s_implication(fuzzy_not(x15), x1), fuzzy_not(fuzzy_not(fuzzy_not(x12)))), x10)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_s_implication,fuzzy_not,x15,x1,fuzzy_not,fuzzy_not,fuzzy_not,x12,x10",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.024949745772732648,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, x14))), lukasiewicz_norm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x4))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,x14,lukasiewicz_norm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x4",18.146667590945146,18.146667590945146,False,0.024949745772732648,0.024949745772732648
0.023988676152871938,1,0,"fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(x10)), godel_r_implication(godel_r_implication(x3, x16), x12)))","fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x10,godel_r_implication,godel_r_implication,x3,x16,x12",14.415443373088308,14.415443373088308,False,0.023988676152871938,0.023988676152871938
0.02389503774829583,1,0,"lukasiewicz_conorm(fuzzy_not(x2), godel_norm(x9, fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(product_norm(x16, x11))), lukasiewicz_conorm(x13, x5)))))","lukasiewicz_conorm,fuzzy_not,x2,godel_norm,x9,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,product_norm,x16,x11,lukasiewicz_conorm,x13,x5",14.653114983544539,14.653114983544539,False,0.02389503774829583,0.02389503774829583
0.023760265814055548,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_r_implication(fuzzy_not(x10), product_s_implication(x3, product_s_implication(x1, x9))), product_s_implication(fuzzy_not(x13), lukasiewicz_r_implication(x4, x16))), x1)","lukasiewicz_norm,product_norm,lukasiewicz_r_implication,fuzzy_not,x10,product_s_implication,x3,product_s_implication,x1,x9,product_s_implication,fuzzy_not,x13,lukasiewicz_r_implication,x4,x16,x1",34.26872516689277,34.26872516689277,False,0.023760265814055548,0.023760265814055548
0.023752820255703178,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x16, x12), fuzzy_not(x13))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x16,x12,fuzzy_not,x13",34.27972848219167,34.27972848219167,False,0.023752820255703178,0.023752820255703178
0.0235369568702902,1,0,"lukasiewicz_norm(x16, product_r_implication(x2, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), x4))))","lukasiewicz_norm,x16,product_r_implication,x2,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,x4",33.506195416679034,33.506195416679034,False,0.0235369568702902,0.0235369568702902
0.02338877338877339,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x16, product_r_implication(x2, x2))), x3)), x9), x7)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x16,product_r_implication,x2,x2,x3,x9,x7,x1",8.270091778652905,8.270091778652905,False,0.02338877338877339,0.02338877338877339
0.023232752514520467,1,0,"fuzzy_not(lukasiewicz_conorm(x12, godel_r_implication(fuzzy_not(x4), product_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,lukasiewicz_conorm,x12,godel_r_implication,fuzzy_not,x4,product_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x1",15.173571797182484,15.173571797182484,False,0.023232752514520467,0.023232752514520467
0.02315988878364753,1,0,"godel_s_implication(x11, fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_r_implication(fuzzy_not(x14), x1), product_norm(godel_norm(x3, fuzzy_not(godel_r_implication(x7, x4))), x2)), x12)))","godel_s_implication,x11,fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_r_implication,fuzzy_not,x14,x1,product_norm,godel_norm,x3,fuzzy_not,godel_r_implication,x7,x4,x2,x12",35.17869934211176,35.17869934211176,False,0.02315988878364753,0.02315988878364753
0.022773940638417027,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(x16), x5), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x6, x11), x11))), x7)))))))","lukasiewicz_norm,godel_r_implication,fuzzy_not,x16,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x6,x11,x11,x7",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.022773940638417027,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), lukasiewicz_norm(x11, x16))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,lukasiewicz_norm,x11,x16",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.022773940638417027,1,0,"godel_norm(x16, lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))))))","godel_norm,x16,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.02261874842925358,1,0,"godel_norm(x1, godel_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x7)))","godel_norm,x1,godel_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,x7",8.558378639484074,8.558378639484074,False,0.02261874842925358,0.02261874842925358
0.021994690936670457,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x16, x4), lukasiewicz_r_implication(lukasiewicz_s_implication(x8, fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(x12)))), x5))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x16,x4,lukasiewicz_r_implication,lukasiewicz_s_implication,x8,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,x12,x5",25.539795140275753,25.539795140275753,False,0.021994690936670457,0.021994690936670457
0.02161822748475063,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x6, x14)), product_conorm(x5, x8)), x16))))))","fuzzy_not,godel_r_implication,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x6,x14,product_conorm,x5,x8,x16",24.002631993019488,24.002631993019488,False,0.02161822748475063,0.02161822748475063
