r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.036454336147352266,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_norm(godel_norm(godel_r_implication(fuzzy_not(fuzzy_not(x13)), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), x12))), x5)), x10)), x1), x9)))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_norm,godel_norm,godel_r_implication,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,x12,x5,x10,x1,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.0351576233446619,1,0,"product_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x4, product_conorm(x1, godel_norm(product_r_implication(lukasiewicz_r_implication(x10, product_s_implication(x6, x5)), x10), x9))), x2)))))","product_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x4,product_conorm,x1,godel_norm,product_r_implication,lukasiewicz_r_implication,x10,product_s_implication,x6,x5,x10,x9,x2",27.17708845675201,27.17708845675201,False,0.0351576233446619,0.0351576233446619
0.03514739229024943,1,0,"fuzzy_not(godel_s_implication(x10, product_conorm(lukasiewicz_norm(product_r_implication(x9, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x2)), x4)), x3), x6)))","fuzzy_not,godel_s_implication,x10,product_conorm,lukasiewicz_norm,product_r_implication,x9,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x2,x4,x3,x6",11.236585583236225,11.236585583236225,False,0.03514739229024943,0.03514739229024943
0.03434816549570648,1,0,"product_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x6), x9), fuzzy_not(product_r_implication(x4, x16)))))), x7)), x9)","product_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x6,x9,fuzzy_not,product_r_implication,x4,x16,x7,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_conorm(fuzzy_not(x7), lukasiewicz_conorm(x12, x6)), x16), x9)","lukasiewicz_norm,product_norm,lukasiewicz_conorm,fuzzy_not,x7,lukasiewicz_conorm,x12,x6,x16,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.034338857756051035,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_r_implication(x1, product_s_implication(godel_norm(fuzzy_not(godel_norm(x10, lukasiewicz_norm(fuzzy_not(x6), x3))), x10), x7)))), x3))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_r_implication,x1,product_s_implication,godel_norm,fuzzy_not,godel_norm,x10,lukasiewicz_norm,fuzzy_not,x6,x3,x10,x7,x3",8.91158506057875,8.91158506057875,False,0.034338857756051035,0.034338857756051035
0.03269832243389252,1,0,"fuzzy_not(lukasiewicz_norm(x2, godel_r_implication(fuzzy_not(x11), fuzzy_not(product_norm(x9, x16)))))","fuzzy_not,lukasiewicz_norm,x2,godel_r_implication,fuzzy_not,x11,fuzzy_not,product_norm,x9,x16",7.486655729371257,7.486655729371257,False,0.03269832243389252,0.03269832243389252
0.03126665482323681,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(x8, product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x6), x6)), fuzzy_not(x16)))), x7))","fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,x8,product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x6,x6,fuzzy_not,x16,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, x13), lukasiewicz_conorm(x7, fuzzy_not(x8))))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,x13,lukasiewicz_conorm,x7,fuzzy_not,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(godel_s_implication(x8, lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,godel_s_implication,x8,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.029588336192109776,1,0,"lukasiewicz_r_implication(godel_s_implication(x10, lukasiewicz_conorm(x15, godel_conorm(x7, product_s_implication(x16, fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x15, x9)), x2)))))), x5)","lukasiewicz_r_implication,godel_s_implication,x10,lukasiewicz_conorm,x15,godel_conorm,x7,product_s_implication,x16,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x15,x9,x2,x5",4.980100504281938,4.980100504281938,False,0.029588336192109776,0.029588336192109776
0.02832244008714597,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(x16, product_s_implication(fuzzy_not(x11), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), x4)))), x2))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,x16,product_s_implication,fuzzy_not,x11,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,x4,x2,x9",9.814957246618402,9.814957246618402,False,0.02832244008714597,0.02832244008714597
0.028257456828885398,1,0,"product_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x8), lukasiewicz_s_implication(product_s_implication(x1, x10), fuzzy_not(godel_s_implication(product_norm(x16, x10), x2))))","product_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x8,lukasiewicz_s_implication,product_s_implication,x1,x10,fuzzy_not,godel_s_implication,product_norm,x16,x10,x2",3.4055260850094125,3.4055260850094125,False,0.028257456828885398,0.028257456828885398
0.028141822906998328,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x9), product_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, x14)), x12)))","fuzzy_not,godel_conorm,fuzzy_not,x9,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,x14,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(x11, x9), fuzzy_not(x7)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,x11,x9,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(x8, godel_r_implication(x11, lukasiewicz_s_implication(x16, x7))))","fuzzy_not,product_norm,x8,godel_r_implication,x11,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(x11, godel_norm(fuzzy_not(x7), x16))","godel_s_implication,x11,godel_norm,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x10, fuzzy_not(x15)), godel_norm(x4, x14))), x12), x7)))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x10,fuzzy_not,x15,godel_norm,x4,x14,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(lukasiewicz_s_implication(x7, x2), godel_s_implication(x2, x3)), x16))))","godel_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,lukasiewicz_s_implication,x7,x2,godel_s_implication,x2,x3,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x8, fuzzy_not(product_norm(x16, product_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_r_implication(x14, x4), x7), x10)), x12))))))","fuzzy_not,godel_r_implication,x8,fuzzy_not,product_norm,x16,product_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_r_implication,x14,x4,x7,x10,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(product_conorm(x1, x10)), fuzzy_not(x7)), x16)","lukasiewicz_norm,product_conorm,fuzzy_not,product_conorm,x1,x10,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x9)), x7))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_r_implication(x11, x7)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_r_implication,x11,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x16)), fuzzy_not(x9))","product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,fuzzy_not,x9",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(product_norm(x16, fuzzy_not(x15)))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,product_norm,x16,fuzzy_not,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(fuzzy_not(x14)), x8), fuzzy_not(x7))), x13), x7)))","godel_norm,x16,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,fuzzy_not,x14,x8,fuzzy_not,x7,x13,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027562446167097333,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_norm(product_norm(x7, x9), x8)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_norm,product_norm,x7,x9,x8",9.938194377966077,9.938194377966077,False,0.027562446167097333,0.027562446167097333
0.027413950654888823,1,0,"product_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_r_implication(product_s_implication(fuzzy_not(x15), fuzzy_not(x10)), x15))))))","product_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_r_implication,product_s_implication,fuzzy_not,x15,fuzzy_not,x10,x15",3.5133585749386276,3.5133585749386276,False,0.027413950654888823,0.027413950654888823
0.02724370870759409,1,0,"godel_norm(x16, product_r_implication(x4, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))))","godel_norm,x16,product_r_implication,x4,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,x4",28.837488735355954,28.837488735355954,False,0.02724370870759409,0.02724370870759409
0.02716161158895428,1,0,"fuzzy_not(product_r_implication(x4, fuzzy_not(godel_conorm(lukasiewicz_norm(product_norm(fuzzy_not(product_s_implication(lukasiewicz_r_implication(product_conorm(lukasiewicz_s_implication(x14, x1), x8), x11), godel_r_implication(x11, x7))), x9), x1), x6))))","fuzzy_not,product_r_implication,x4,fuzzy_not,godel_conorm,lukasiewicz_norm,product_norm,fuzzy_not,product_s_implication,lukasiewicz_r_implication,product_conorm,lukasiewicz_s_implication,x14,x1,x8,x11,godel_r_implication,x11,x7,x9,x1,x6",7.093837373200542,7.093837373200542,False,0.02716161158895428,0.02716161158895428
0.026656213249705997,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x2, fuzzy_not(fuzzy_not(x7))), fuzzy_not(fuzzy_not(x1))))))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x2,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,x1",19.124862321017318,19.124862321017318,False,0.026656213249705997,0.026656213249705997
0.026193982747738268,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x16), x12), product_norm(fuzzy_not(x13), lukasiewicz_conorm(fuzzy_not(product_s_implication(x8, x1)), fuzzy_not(x3))))","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x16,x12,product_norm,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,product_s_implication,x8,x1,fuzzy_not,x3",20.371537944382634,20.371537944382634,False,0.026193982747738268,0.026193982747738268
0.026076205462515458,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, product_s_implication(x2, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x8)))))))))","godel_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,product_s_implication,x2,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x8",9.534372706496464,9.534372706496464,False,0.026076205462515458,0.026076205462515458
0.026041666666666664,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(lukasiewicz_norm(x6, x12))), x7)), lukasiewicz_norm(x1, x8)), x10)","lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,lukasiewicz_norm,x6,x12,x7,lukasiewicz_norm,x1,x8,x10",7.40743185921918,7.40743185921918,False,0.026041666666666664,0.026041666666666664
0.025854300963471265,1,0,"product_norm(fuzzy_not(product_norm(x2, godel_norm(fuzzy_not(x5), x2))), x1)","product_norm,fuzzy_not,product_norm,x2,godel_norm,fuzzy_not,x5,x2,x1",30.928118642146867,30.928118642146867,False,0.025854300963471265,0.025854300963471265
0.025675443125107555,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x2), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x2,fuzzy_not,x1",31.14928527965475,31.14928527965475,False,0.025675443125107555,0.025675443125107555
0.02562195781503515,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x14), godel_s_implication(godel_norm(fuzzy_not(lukasiewicz_s_implication(x1, x12)), x11), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x14,godel_s_implication,godel_norm,fuzzy_not,lukasiewicz_s_implication,x1,x12,x11,x12",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.02536134903640257,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x12, fuzzy_not(x8)), fuzzy_not(fuzzy_not(x8))))), x6), x2)), x1)","godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x12,fuzzy_not,x8,fuzzy_not,fuzzy_not,x8,x6,x2,x1",32.0526574656944,32.0526574656944,False,0.02536134903640257,0.02536134903640257
0.024066548133096263,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(x13)), x8))), godel_norm(x8, x12))))","fuzzy_not,product_conorm,fuzzy_not,x1,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,x13,x8,godel_norm,x8,x12",33.82199056575745,33.82199056575745,False,0.024066548133096263,0.024066548133096263
0.02330398757120663,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(x9))), fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(x1, godel_norm(x14, x2))), x6))), x1))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,x9,fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,x1,godel_norm,x14,x2,x6,x1",8.300901061489824,8.300901061489824,False,0.02330398757120663,0.02330398757120663
0.02315630505914926,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_r_implication(x1, godel_conorm(godel_r_implication(godel_r_implication(x1, godel_norm(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x2)), x10), x6), x7)), x2), x12)), x16)))","fuzzy_not,fuzzy_not,godel_norm,product_r_implication,x1,godel_conorm,godel_r_implication,godel_r_implication,x1,godel_norm,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x2,x10,x6,x7,x2,x12,x16",12.811160002508752,12.811160002508752,False,0.02315630505914926,0.02315630505914926
0.022909055001481184,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x8, x8), godel_s_implication(x2, x10))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x8,x8,godel_s_implication,x2,x10",10.88778048826111,10.88778048826111,False,0.022909055001481184,0.022909055001481184
0.022590128423332814,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_norm(x12, x6)), x2)), x9), x1), godel_r_implication(x13, x6)), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_norm,x12,x6,x2,x9,x1,godel_r_implication,x13,x6,x14",20.852382822944545,20.852382822944545,False,0.022590128423332814,0.022590128423332814
0.02234387219305106,1,0,"godel_norm(fuzzy_not(x7), lukasiewicz_norm(x16, product_conorm(product_conorm(product_conorm(product_norm(fuzzy_not(x16), godel_conorm(fuzzy_not(x16), x15)), x8), x11), x3)))","godel_norm,fuzzy_not,x7,lukasiewicz_norm,x16,product_conorm,product_conorm,product_conorm,product_norm,fuzzy_not,x16,godel_conorm,fuzzy_not,x16,x15,x8,x11,x3",9.629001218067,9.629001218067,False,0.02234387219305106,0.02234387219305106
