r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03923188106545529,1,0,"product_s_implication(fuzzy_not(x6), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(x1))))), fuzzy_not(x10)))","product_s_implication,fuzzy_not,x6,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,x1,fuzzy_not,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.038793806030969845,1,0,"godel_norm(x7, lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_s_implication(product_norm(product_norm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, x9))), x7), x2), x3), x15)))","godel_norm,x7,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,lukasiewicz_s_implication,product_norm,product_norm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,x9,x7,x2,x3,x15",12.977310063522134,12.977310063522134,False,0.038793806030969845,0.038793806030969845
0.03717811976230383,1,0,"product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x14)))), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(godel_conorm(x10, x14), x3)), x16))","product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x14,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,godel_conorm,x10,x14,x3,x16",13.905989874749256,13.905989874749256,False,0.03717811976230383,0.03717811976230383
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, godel_norm(x16, fuzzy_not(product_norm(x9, x16))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,godel_norm,x16,fuzzy_not,product_norm,x9,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.0351576233446619,1,0,"product_s_implication(lukasiewicz_r_implication(x4, x3), fuzzy_not(godel_norm(x11, fuzzy_not(product_r_implication(product_s_implication(x5, x3), fuzzy_not(x2))))))","product_s_implication,lukasiewicz_r_implication,x4,x3,fuzzy_not,godel_norm,x11,fuzzy_not,product_r_implication,product_s_implication,x5,x3,fuzzy_not,x2",27.17708845675201,27.17708845675201,False,0.0351576233446619,0.0351576233446619
0.03434816549570648,1,0,"product_norm(lukasiewicz_norm(x9, x16), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(x15), fuzzy_not(product_norm(x12, fuzzy_not(x14))))), x8)), x7)))","product_norm,lukasiewicz_norm,x9,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,x15,fuzzy_not,product_norm,x12,fuzzy_not,x14,x8,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, fuzzy_not(lukasiewicz_r_implication(x16, godel_conorm(x7, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x13), x14)))))))))","fuzzy_not,fuzzy_not,godel_norm,x9,fuzzy_not,lukasiewicz_r_implication,x16,godel_conorm,x7,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x13,x14",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.033560566334556896,1,0,"fuzzy_not(product_s_implication(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(x3, godel_s_implication(fuzzy_not(product_conorm(x12, fuzzy_not(lukasiewicz_conorm(x1, x16)))), x7)))), x16)))","fuzzy_not,product_s_implication,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,x3,godel_s_implication,fuzzy_not,product_conorm,x12,fuzzy_not,lukasiewicz_conorm,x1,x16,x7,x16",2.027911009587188,2.027911009587188,False,0.033560566334556896,0.033560566334556896
0.03331840573219883,1,0,"fuzzy_not(product_s_implication(godel_r_implication(x4, fuzzy_not(x3)), product_norm(fuzzy_not(x5), fuzzy_not(product_s_implication(fuzzy_not(product_norm(x4, x6)), x10)))))","fuzzy_not,product_s_implication,godel_r_implication,x4,fuzzy_not,x3,product_norm,fuzzy_not,x5,fuzzy_not,product_s_implication,fuzzy_not,product_norm,x4,x6,x10",11.87587820210229,11.87587820210229,False,0.03331840573219883,0.03331840573219883
0.03248031496062992,1,0,"product_r_implication(godel_s_implication(x16, x11), fuzzy_not(product_norm(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x4)), x9), fuzzy_not(x14)), x10)))","product_r_implication,godel_s_implication,x16,x11,fuzzy_not,product_norm,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x4,x9,fuzzy_not,x14,x10",6.489755363290958,6.489755363290958,False,0.03248031496062992,0.03248031496062992
0.03167199548617642,1,0,"godel_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x3), fuzzy_not(x3)), fuzzy_not(x15))","godel_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x3,fuzzy_not,x3,fuzzy_not,x15",28.325834573957124,28.325834573957124,False,0.03167199548617642,0.03167199548617642
0.03131749460043197,1,0,"product_s_implication(product_conorm(fuzzy_not(x4), fuzzy_not(x6)), product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x7))))))","product_s_implication,product_conorm,fuzzy_not,x4,fuzzy_not,x6,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03128911138923655,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), godel_s_implication(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(x1), x12)), fuzzy_not(x7)))), x8)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,godel_s_implication,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,x1,x12,fuzzy_not,x7,x8",3.406626416539302,3.406626416539302,False,0.03128911138923655,0.03128911138923655
0.029447852760736193,1,0,"product_norm(lukasiewicz_norm(x13, x3), godel_s_implication(x11, fuzzy_not(fuzzy_not(product_r_implication(x3, lukasiewicz_norm(x1, x3))))))","product_norm,lukasiewicz_norm,x13,x3,godel_s_implication,x11,fuzzy_not,fuzzy_not,product_r_implication,x3,lukasiewicz_norm,x1,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028141822906998328,1,0,"godel_norm(x1, lukasiewicz_norm(godel_s_implication(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))), x16), x9))","godel_norm,x1,lukasiewicz_norm,godel_s_implication,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x16,x9",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.028141822906998328,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(godel_s_implication(x12, product_s_implication(fuzzy_not(x4), x6)), fuzzy_not(x12)), x12)), x9))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,godel_s_implication,x12,product_s_implication,fuzzy_not,x4,x6,fuzzy_not,x12,x12,x9,x1",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), godel_r_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x12), x4), fuzzy_not(x13))), x13), x11), x7)))","fuzzy_not,product_conorm,fuzzy_not,x16,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x12,x4,fuzzy_not,x13,x13,x11,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(product_norm(x16, product_conorm(x1, product_s_implication(x10, fuzzy_not(x12)))), product_norm(fuzzy_not(fuzzy_not(x8)), x7)))","fuzzy_not,product_s_implication,product_norm,x16,product_conorm,x1,product_s_implication,x10,fuzzy_not,x12,product_norm,fuzzy_not,fuzzy_not,x8,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(product_conorm(godel_r_implication(x7, x10), fuzzy_not(lukasiewicz_r_implication(x16, x14))), x9), x16)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,product_conorm,godel_r_implication,x7,x10,fuzzy_not,lukasiewicz_r_implication,x16,x14,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(x16))), x5)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(x4, x7)), fuzzy_not(x11)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,x4,x7,fuzzy_not,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(godel_r_implication(lukasiewicz_conorm(product_norm(x7, fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x8, x2)), x15), x6), x11), x6)))), x7), x12), x16)","godel_norm,godel_r_implication,lukasiewicz_conorm,product_norm,x7,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x8,x2,x15,x6,x11,x6,x7,x12,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, godel_conorm(x15, godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))))), x7)), x14)))","product_norm,x16,godel_conorm,x15,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x7,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(product_s_implication(product_conorm(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(x8))))), x13), x14), x8), x16), x7))","fuzzy_not,godel_s_implication,godel_r_implication,product_s_implication,product_conorm,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,x8,x13,x14,x8,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, product_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x11, x13)), x9), x7)))","fuzzy_not,product_s_implication,x16,product_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x11,x13,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x1, fuzzy_not(lukasiewicz_norm(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x5), x7), x2))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,godel_s_implication,x1,fuzzy_not,lukasiewicz_norm,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x5,x7,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(product_s_implication(lukasiewicz_r_implication(x6, x12), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x6, x11), x7))))), x16)","lukasiewicz_norm,product_s_implication,lukasiewicz_r_implication,x6,x12,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x6,x11,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_r_implication(x8, lukasiewicz_norm(godel_norm(x3, x14), x8))), x16)))))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_r_implication,x8,lukasiewicz_norm,godel_norm,x3,x14,x8,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(x11))), lukasiewicz_r_implication(lukasiewicz_s_implication(godel_conorm(x11, product_conorm(lukasiewicz_norm(x13, x3), x2)), x16), x7)))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x11,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_conorm,x11,product_conorm,lukasiewicz_norm,x13,x3,x2,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(x2)))), x1))), x16))))","lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,x2,x1,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(x7), godel_r_implication(fuzzy_not(x16), x11)), x16)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x7,godel_r_implication,fuzzy_not,x16,x11,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02767409418240772,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x4, fuzzy_not(x2)), product_s_implication(product_norm(fuzzy_not(x16), x2), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x4,fuzzy_not,x2,product_s_implication,product_norm,fuzzy_not,x16,x2,x2",28.376449824332063,28.376449824332063,False,0.02767409418240772,0.02767409418240772
0.02606900619286346,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(godel_r_implication(fuzzy_not(x2), product_conorm(fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(x3))), x15)), x7), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,godel_r_implication,fuzzy_not,x2,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,x3,x15,x7,x2",18.169774553072834,18.169774553072834,False,0.02606900619286346,0.02606900619286346
0.02568707851841811,1,0,"fuzzy_not(fuzzy_not(godel_norm(x8, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x6), fuzzy_not(godel_conorm(lukasiewicz_r_implication(x1, x5), x12))))))))","fuzzy_not,fuzzy_not,godel_norm,x8,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x6,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x1,x5,x12",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.025675443125107555,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(x10))), fuzzy_not(godel_r_implication(fuzzy_not(x2), fuzzy_not(x1))))","lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,x10,fuzzy_not,godel_r_implication,fuzzy_not,x2,fuzzy_not,x1",31.14928527965475,31.14928527965475,False,0.025675443125107555,0.025675443125107555
0.025668811378259392,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(product_s_implication(x1, fuzzy_not(godel_norm(x1, fuzzy_not(x12))))), product_conorm(fuzzy_not(x3), x11)), x10)","godel_norm,lukasiewicz_norm,fuzzy_not,product_s_implication,x1,fuzzy_not,godel_norm,x1,fuzzy_not,x12,product_conorm,fuzzy_not,x3,x11,x10",31.658738777993797,31.658738777993797,False,0.025668811378259392,0.025668811378259392
0.024096385542168672,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), x12)), x12), x10), x16)), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,x12,x12,x10,x16,x7",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.024096385542168672,1,0,"godel_norm(lukasiewicz_norm(x16, x10), product_conorm(lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x15), fuzzy_not(godel_s_implication(x11, lukasiewicz_r_implication(x12, x9)))), x7), x14), x14))","godel_norm,lukasiewicz_norm,x16,x10,product_conorm,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x15,fuzzy_not,godel_s_implication,x11,lukasiewicz_r_implication,x12,x9,x7,x14,x14",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.0238867590681215,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, product_s_implication(x2, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,godel_norm,x16,product_s_implication,x2,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x7",21.852584183614518,21.852584183614518,False,0.0238867590681215,0.0238867590681215
0.023722342190091696,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(x12)))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,x12",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.023722342190091696,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(product_s_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(x11, x4), x7), x3), x12))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,product_s_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,x11,x4,x7,x3,x12",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.023722342190091696,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(product_conorm(x14, product_conorm(fuzzy_not(fuzzy_not(x16)), x13)))))","product_norm,x1,fuzzy_not,fuzzy_not,product_conorm,x14,product_conorm,fuzzy_not,fuzzy_not,x16,x13",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.02350002838167679,1,0,"fuzzy_not(product_s_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(x14), fuzzy_not(x2)), lukasiewicz_norm(x8, x8)))))), x13), x1), x16))","fuzzy_not,product_s_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,x14,fuzzy_not,x2,lukasiewicz_norm,x8,x8,x13,x1,x16",18.929003308696903,18.929003308696903,False,0.02350002838167679,0.02350002838167679
0.023421697008410517,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(product_norm(product_s_implication(x12, x15), x10), x3))), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,product_norm,product_s_implication,x12,x15,x10,x3,x16",20.186682247361123,20.186682247361123,False,0.023421697008410517,0.023421697008410517
