r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.034558021098581304,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x15)))))), x8), fuzzy_not(fuzzy_not(x1))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x15,x8,fuzzy_not,fuzzy_not,x1",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), lukasiewicz_r_implication(x9, fuzzy_not(godel_s_implication(fuzzy_not(product_r_implication(lukasiewicz_conorm(fuzzy_not(x14), x1), x7)), x16)))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,x9,fuzzy_not,godel_s_implication,fuzzy_not,product_r_implication,lukasiewicz_conorm,fuzzy_not,x14,x1,x7,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x9, x16)), x7))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x9,x16,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x15, product_norm(fuzzy_not(x2), x11)))))))), godel_s_implication(x16, x7)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x15,product_norm,fuzzy_not,x2,x11,godel_s_implication,x16,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03349144746298692,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_conorm(fuzzy_not(x11), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x3)))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_conorm,fuzzy_not,x11,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x3",14.79725841396012,14.79725841396012,False,0.03349144746298692,0.03349144746298692
0.03331840573219883,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(godel_conorm(x14, x12), x6), x6), product_r_implication(godel_conorm(x5, x4), godel_s_implication(x3, x6))), x10)","product_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,godel_conorm,x14,x12,x6,x6,product_r_implication,godel_conorm,x5,x4,godel_s_implication,x3,x6,x10",11.87587820210229,11.87587820210229,False,0.03331840573219883,0.03331840573219883
0.032331437855402115,1,0,"lukasiewicz_s_implication(x8, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x16, x13))), fuzzy_not(godel_r_implication(godel_norm(product_norm(x3, x7), lukasiewicz_norm(x4, x1)), x6)))))","lukasiewicz_s_implication,x8,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x16,x13,fuzzy_not,godel_r_implication,godel_norm,product_norm,x3,x7,lukasiewicz_norm,x4,x1,x6",13.107149184049149,13.107149184049149,False,0.032331437855402115,0.032331437855402115
0.03131749460043197,1,0,"product_norm(fuzzy_not(x7), product_norm(fuzzy_not(fuzzy_not(x1)), x16))","product_norm,fuzzy_not,x7,product_norm,fuzzy_not,fuzzy_not,x1,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"fuzzy_not(godel_conorm(x7, godel_conorm(fuzzy_not(x16), fuzzy_not(x8))))","fuzzy_not,godel_conorm,x7,godel_conorm,fuzzy_not,x16,fuzzy_not,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.028833903305840545,1,0,"fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(lukasiewicz_conorm(x14, fuzzy_not(x15)), x9)), x2)))))","fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,lukasiewicz_conorm,x14,fuzzy_not,x15,x9,x2",47.80830464218867,47.80830464218867,False,0.028833903305840545,0.028833903305840545
0.028382213812677387,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(godel_norm(x9, lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(x7))), x6), godel_r_implication(x4, x1))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,godel_norm,x9,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,x7,x6,godel_r_implication,x4,x1",6.780242887181906,6.780242887181906,False,0.028382213812677387,0.028382213812677387
0.028141822906998328,1,0,"fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x12)))))))))))","fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), x6)), x7)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, x13))), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,x13,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(x13), fuzzy_not(x7)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,x13,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x16, x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x6, godel_norm(x9, x15))))))))","fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x16,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x6,godel_norm,x9,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(godel_conorm(fuzzy_not(x7), product_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_r_implication(x10, x1)))), fuzzy_not(x14)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,godel_conorm,fuzzy_not,x7,product_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_r_implication,x10,x1,fuzzy_not,x14,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x12))), fuzzy_not(x7)), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x12,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(x7, product_s_implication(x10, fuzzy_not(x6))), fuzzy_not(lukasiewicz_s_implication(godel_norm(x14, x1), x14))), lukasiewicz_r_implication(x11, x16))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,x7,product_s_implication,x10,fuzzy_not,x6,fuzzy_not,lukasiewicz_s_implication,godel_norm,x14,x1,x14,lukasiewicz_r_implication,x11,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_r_implication(godel_r_implication(x16, x7), x6), x6))","fuzzy_not,lukasiewicz_s_implication,godel_r_implication,godel_r_implication,x16,x7,x6,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, lukasiewicz_conorm(x13, godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(x7))), godel_conorm(x2, x7)))))","fuzzy_not,godel_r_implication,x16,lukasiewicz_conorm,x13,godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,x7,godel_conorm,x2,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(fuzzy_not(godel_norm(fuzzy_not(x7), x16)), godel_norm(fuzzy_not(x9), fuzzy_not(x13)))","godel_s_implication,fuzzy_not,godel_norm,fuzzy_not,x7,x16,godel_norm,fuzzy_not,x9,fuzzy_not,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(x3, lukasiewicz_conorm(x5, godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x12)), godel_norm(fuzzy_not(x9), x4)), x7)))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,x3,lukasiewicz_conorm,x5,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x12,godel_norm,fuzzy_not,x9,x4,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_r_implication(lukasiewicz_r_implication(x3, lukasiewicz_r_implication(x13, lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x12, x3))), x9))), x16), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_r_implication,lukasiewicz_r_implication,x3,lukasiewicz_r_implication,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x12,x3,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_r_implication(x9, fuzzy_not(product_r_implication(x10, fuzzy_not(x16)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_r_implication,x9,fuzzy_not,product_r_implication,x10,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_s_implication(lukasiewicz_conorm(x7, fuzzy_not(x16)), fuzzy_not(product_conorm(fuzzy_not(x4), fuzzy_not(x15))))","product_s_implication,lukasiewicz_conorm,x7,fuzzy_not,x16,fuzzy_not,product_conorm,fuzzy_not,x4,fuzzy_not,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x7)), x13)))))))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x7,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x7)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(x3, product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x7, x3))))))","godel_s_implication,x3,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x7,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.0278441637267175,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x9), x11), x2), x4)), x12))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x9,x11,x2,x4,x12,x16",28.198196116489886,28.198196116489886,False,0.0278441637267175,0.0278441637267175
0.02692448904662832,1,0,"fuzzy_not(godel_s_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x13, fuzzy_not(x1)), x8)))))","fuzzy_not,godel_s_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x13,fuzzy_not,x1,x8",17.49747198831007,17.49747198831007,False,0.02692448904662832,0.02692448904662832
0.02654795629299879,1,0,"godel_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), x2)))), x1))))))))","godel_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,x2,x1",13.233687309986493,13.233687309986493,False,0.02654795629299879,0.02654795629299879
0.02621876280213027,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(godel_norm(x7, x11), fuzzy_not(x16))), fuzzy_not(godel_conorm(x3, x16))))), x12), x14), x7))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,godel_norm,x7,x11,fuzzy_not,x16,fuzzy_not,godel_conorm,x3,x16,x12,x14,x7",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.026103091486618234,1,0,"lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_conorm(x5, lukasiewicz_r_implication(x16, x2))))","lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_conorm,x5,lukasiewicz_r_implication,x16,x2",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.026103091486618234,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x12, fuzzy_not(x7))), fuzzy_not(x4)), x2), x5), x3)))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x12,fuzzy_not,x7,fuzzy_not,x4,x2,x5,x3,x16",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.026041666666666664,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(x7, fuzzy_not(x8))), fuzzy_not(x10))))), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x7,fuzzy_not,x8,fuzzy_not,x10,x1",7.40743185921918,7.40743185921918,False,0.026041666666666664,0.026041666666666664
0.026002166847237274,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x16), x7))), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(product_conorm(lukasiewicz_s_implication(fuzzy_not(x7), x1), x12), x5)), x9)))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x16,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,product_conorm,lukasiewicz_s_implication,fuzzy_not,x7,x1,x12,x5,x9",1.97839609074214,1.97839609074214,False,0.026002166847237274,0.026002166847237274
0.02568707851841811,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(x15, lukasiewicz_r_implication(godel_conorm(fuzzy_not(x12), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x12))), fuzzy_not(x1)))), x8)","godel_norm,fuzzy_not,lukasiewicz_conorm,x15,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x12,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,x12,fuzzy_not,x1,x8",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.025544388609715245,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x7), x16), product_norm(fuzzy_not(fuzzy_not(x8)), product_conorm(x11, x14))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x7,x16,product_norm,fuzzy_not,fuzzy_not,x8,product_conorm,x11,x14,x16",5.120942940107852,5.120942940107852,False,0.025544388609715245,0.025544388609715245
0.025400575943291735,1,0,"product_norm(x7, product_norm(x16, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x9, godel_r_implication(lukasiewicz_norm(fuzzy_not(x3), x10), lukasiewicz_norm(x9, x6))), x6))))","product_norm,x7,product_norm,x16,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x9,godel_r_implication,lukasiewicz_norm,fuzzy_not,x3,x10,lukasiewicz_norm,x9,x6,x6",14.523275863017522,14.523275863017522,False,0.025400575943291735,0.025400575943291735
0.025217130877508234,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(x3), product_r_implication(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(x12), x12), x9)), x13)))), x13))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,x3,product_r_implication,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,x12,x12,x9,x13,x13",35.81359063485827,35.81359063485827,False,0.025217130877508234,0.025217130877508234
0.025096844684302882,1,0,"product_conorm(godel_norm(x1, product_norm(x8, fuzzy_not(x12))), lukasiewicz_norm(fuzzy_not(x9), x8))","product_conorm,godel_norm,x1,product_norm,x8,fuzzy_not,x12,lukasiewicz_norm,fuzzy_not,x9,x8",32.39926189760974,32.39926189760974,False,0.025096844684302882,0.025096844684302882
0.02415486201252892,1,0,"lukasiewicz_norm(x13, lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(product_s_implication(x1, product_r_implication(lukasiewicz_s_implication(product_norm(product_r_implication(godel_r_implication(x15, x11), x4), x10), x11), x1))))))","lukasiewicz_norm,x13,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,product_s_implication,x1,product_r_implication,lukasiewicz_s_implication,product_norm,product_r_implication,godel_r_implication,x15,x11,x4,x10,x11,x1",19.02583248332722,19.02583248332722,False,0.02415486201252892,0.02415486201252892
0.024096385542168672,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x10))))))))), x7))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x10,x7",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
