r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.031453198245879326,1,0,"godel_norm(x10, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x3)), x2), x7))), x15))))","godel_norm,x10,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x3,x2,x7,x15",7.047623448945165,7.047623448945165,False,0.031453198245879326,0.031453198245879326
0.03126665482323681,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, godel_s_implication(fuzzy_not(x7), product_s_implication(fuzzy_not(x7), fuzzy_not(x8)))))","fuzzy_not,lukasiewicz_s_implication,x16,godel_s_implication,fuzzy_not,x7,product_s_implication,fuzzy_not,x7,fuzzy_not,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.031144506152673425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, x2)))))), fuzzy_not(product_s_implication(x8, x16)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,x2,fuzzy_not,product_s_implication,x8,x16,x7",9.789649621430934,9.789649621430934,False,0.031144506152673425,0.031144506152673425
0.030612244897959183,1,0,"product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, x8)))))","product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,x8",1.0453149533954578,1.0453149533954578,False,0.030612244897959183,0.030612244897959183
0.029824940566241624,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(x9, x7), product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, x5))), fuzzy_not(godel_s_implication(x10, x16)))))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,x9,x7,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,x5,fuzzy_not,godel_s_implication,x10,x16",4.9393882376760105,4.9393882376760105,False,0.029824940566241624,0.029824940566241624
0.028487672880336743,1,0,"godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(godel_s_implication(x9, godel_s_implication(lukasiewicz_r_implication(product_conorm(x5, fuzzy_not(godel_norm(x12, x4))), x10), x12)))), x1)","godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,godel_s_implication,x9,godel_s_implication,lukasiewicz_r_implication,product_conorm,x5,fuzzy_not,godel_norm,x12,x4,x10,x12,x1",28.44357004765535,28.44357004765535,False,0.028487672880336743,0.028487672880336743
0.028141822906998328,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(godel_norm(x1, godel_conorm(fuzzy_not(x5), x7))))))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,godel_norm,x1,godel_conorm,fuzzy_not,x5,x7",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x10, x15)), x12)), x4), x7)))), x7)))","lukasiewicz_norm,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x10,x15,x12,x4,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_s_implication(x3, fuzzy_not(godel_conorm(x7, product_s_implication(x16, x5))))","product_s_implication,x3,fuzzy_not,godel_conorm,x7,product_s_implication,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x7)))), fuzzy_not(product_s_implication(fuzzy_not(x16), x11)))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x7,fuzzy_not,product_s_implication,fuzzy_not,x16,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x6), godel_norm(x16, godel_r_implication(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(x15)))), x15), x7), x15)))","lukasiewicz_norm,fuzzy_not,x6,godel_norm,x16,godel_r_implication,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,x15,x15,x7,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(x16, lukasiewicz_r_implication(x9, fuzzy_not(x6))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x16,lukasiewicz_r_implication,x9,fuzzy_not,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(godel_norm(x16, x3), godel_r_implication(fuzzy_not(x12), x7))), x15))","fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,godel_norm,x16,x3,godel_r_implication,fuzzy_not,x12,x7,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_norm(lukasiewicz_r_implication(godel_s_implication(product_r_implication(product_conorm(x10, x8), fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x7), x2))","fuzzy_not,godel_norm,lukasiewicz_r_implication,godel_s_implication,product_r_implication,product_conorm,x10,x8,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x10,x7,x2",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_s_implication(x4, x10)), x5), x7)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_s_implication,x4,x10,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_r_implication(x10, godel_s_implication(fuzzy_not(x7), godel_r_implication(x16, x12))))","fuzzy_not,product_r_implication,x10,godel_s_implication,fuzzy_not,x7,godel_r_implication,x16,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(x16, x12), godel_norm(x16, x7)))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,x16,x12,godel_norm,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(x7), godel_conorm(x16, fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x5)), godel_conorm(x11, product_conorm(x10, x4))))))","product_norm,fuzzy_not,x7,godel_conorm,x16,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x5,godel_conorm,x11,product_conorm,x10,x4",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, fuzzy_not(lukasiewicz_s_implication(x16, x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,fuzzy_not,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x1), x7)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(x16), x8)), fuzzy_not(x7))","product_norm,fuzzy_not,godel_norm,fuzzy_not,x16,x8,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.026857654431512983,1,0,"godel_r_implication(x1, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_conorm(product_r_implication(x8, x3), product_r_implication(godel_s_implication(fuzzy_not(x2), x4), x6)))), x11))","godel_r_implication,x1,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_conorm,product_r_implication,x8,x3,product_r_implication,godel_s_implication,fuzzy_not,x2,x4,x6,x11",1.1960603729903816,1.1960603729903816,False,0.026857654431512983,0.026857654431512983
0.026515151515151516,1,0,"lukasiewicz_norm(fuzzy_not(x7), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x4))))), x14), fuzzy_not(x10)))","lukasiewicz_norm,fuzzy_not,x7,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x4,x14,fuzzy_not,x10",2.2622816254537486,2.2622816254537486,False,0.026515151515151516,0.026515151515151516
0.02621876280213027,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(x16)), x14), fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,x16,x14,fuzzy_not,x7",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.02604796453043128,1,0,"product_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, godel_conorm(x2, x2))))))","product_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,godel_conorm,x2,x2",42.54101760860546,42.54101760860546,False,0.02604796453043128,0.02604796453043128
0.025869921661504827,1,0,"lukasiewicz_r_implication(x1, fuzzy_not(godel_conorm(product_conorm(godel_norm(fuzzy_not(x6), fuzzy_not(x7)), lukasiewicz_s_implication(x16, fuzzy_not(godel_s_implication(x12, lukasiewicz_s_implication(x16, x3))))), x1)))","lukasiewicz_r_implication,x1,fuzzy_not,godel_conorm,product_conorm,godel_norm,fuzzy_not,x6,fuzzy_not,x7,lukasiewicz_s_implication,x16,fuzzy_not,godel_s_implication,x12,lukasiewicz_s_implication,x16,x3,x1",5.883472690321592,5.883472690321592,False,0.025869921661504827,0.025869921661504827
0.025828305282100138,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x2), godel_conorm(godel_norm(fuzzy_not(x8), x2), x8)), x10))), x15))","fuzzy_not,lukasiewicz_s_implication,product_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x2,godel_conorm,godel_norm,fuzzy_not,x8,x2,x8,x10,x15",10.126351069577261,10.126351069577261,False,0.025828305282100138,0.025828305282100138
0.02568707851841811,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(lukasiewicz_conorm(product_norm(x11, x7), x13), x14), x10), x1), x8)))))), x12))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,lukasiewicz_conorm,product_norm,x11,x7,x13,x14,x10,x1,x8,x12",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02565143824027073,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(fuzzy_not(x10), fuzzy_not(x7)))), x1), x12)))","fuzzy_not,lukasiewicz_r_implication,x11,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,godel_norm,fuzzy_not,x10,fuzzy_not,x7,x1,x12",31.680745408591594,31.680745408591594,False,0.02565143824027073,0.02565143824027073
0.02562195781503515,1,0,"fuzzy_not(product_conorm(x12, fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(x4)), x12), x15))), x1), x11))))","fuzzy_not,product_conorm,x12,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,x4,x12,x15,x1,x11",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.025484988064418516,1,0,"lukasiewicz_norm(x1, godel_norm(x10, fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), x5)))))), x12))))","lukasiewicz_norm,x1,godel_norm,x10,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,x5,x12",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.025484988064418516,1,0,"product_norm(godel_norm(fuzzy_not(product_conorm(product_r_implication(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(fuzzy_not(x1), x16)), x2))), x12)), x15)), x10), x1)","product_norm,godel_norm,fuzzy_not,product_conorm,product_r_implication,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,fuzzy_not,x1,x16,x2,x12,x15,x10,x1",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.0252594948101038,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_r_implication(godel_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_norm(x2, x2))), x12), x11), x3)), x16), x15))","fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_r_implication,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,x2,x2,x12,x11,x3,x16,x15",35.75197206918443,35.75197206918443,False,0.0252594948101038,0.0252594948101038
0.02497528830313015,1,0,"fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_conorm(x1, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(product_conorm(lukasiewicz_r_implication(product_s_implication(x4, x10), x7), x6), x10), x2), x10)), x10))))))","fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_conorm,x1,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,product_conorm,lukasiewicz_r_implication,product_s_implication,x4,x10,x7,x6,x10,x2,x10,x10",32.56101063250356,32.56101063250356,False,0.02497528830313015,0.02497528830313015
0.024096385542168672,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_r_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x10, fuzzy_not(product_s_implication(x15, x8))), x14), x6), x7))))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_r_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x10,fuzzy_not,product_s_implication,x15,x8,x14,x6,x7",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.023752820255703178,1,0,"product_norm(fuzzy_not(godel_r_implication(x11, godel_r_implication(fuzzy_not(fuzzy_not(product_norm(product_conorm(x9, x10), fuzzy_not(x14)))), godel_conorm(x15, x12)))), x1)","product_norm,fuzzy_not,godel_r_implication,x11,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,product_conorm,x9,x10,fuzzy_not,x14,godel_conorm,x15,x12,x1",34.27972848219167,34.27972848219167,False,0.023752820255703178,0.023752820255703178
0.023722342190091696,1,0,"fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x16), fuzzy_not(x15)))), fuzzy_not(fuzzy_not(x1))), x12)), x12), x10))","fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x16,fuzzy_not,x15,fuzzy_not,fuzzy_not,x1,x12,x12,x10",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.023722342190091696,1,0,"lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(godel_s_implication(x1, godel_conorm(x15, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x12)), fuzzy_not(x12)))))))","lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,godel_s_implication,x1,godel_conorm,x15,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x12,fuzzy_not,x12",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.02364496180429247,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_conorm(x15, godel_conorm(fuzzy_not(x7), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x2)), x6))), x16), x11)","lukasiewicz_norm,godel_norm,lukasiewicz_conorm,x15,godel_conorm,fuzzy_not,x7,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x2,x6,x16,x11",5.906579652449281,5.906579652449281,False,0.02364496180429247,0.02364496180429247
0.023636720282463712,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(x11)))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,x11",21.907600760109013,21.907600760109013,False,0.023636720282463712,0.023636720282463712
0.02338877338877339,1,0,"godel_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x15))), x5)))), x7)), fuzzy_not(x7))","godel_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x15,x5,x7,fuzzy_not,x7",8.270091778652905,8.270091778652905,False,0.02338877338877339,0.02338877338877339
0.02338877338877339,1,0,"fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(product_s_implication(x7, fuzzy_not(x6))), x15), godel_conorm(godel_s_implication(godel_norm(godel_conorm(fuzzy_not(x3), x1), x9), x7), x5)))","fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,product_s_implication,x7,fuzzy_not,x6,x15,godel_conorm,godel_s_implication,godel_norm,godel_conorm,fuzzy_not,x3,x1,x9,x7,x5",8.270091778652905,8.270091778652905,False,0.02338877338877339,0.02338877338877339
0.022945905436707995,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(godel_s_implication(fuzzy_not(x14), x16)))))))","fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,godel_s_implication,fuzzy_not,x14,x16",39.45018634114457,39.45018634114457,False,0.022945905436707995,0.022945905436707995
0.022773940638417027,1,0,"fuzzy_not(product_conorm(godel_s_implication(x11, x7), fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x6, x15), x8)), fuzzy_not(x9)), x6), x16))))","fuzzy_not,product_conorm,godel_s_implication,x11,x7,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x6,x15,x8,fuzzy_not,x9,x6,x16",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.02190898107128474,1,0,"lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(x16), godel_conorm(x2, godel_norm(lukasiewicz_r_implication(x2, x12), x11))), x3)), x7)), x9)","lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,x16,godel_conorm,x2,godel_norm,lukasiewicz_r_implication,x2,x12,x11,x3,x7,x9",13.361325767453728,13.361325767453728,False,0.02190898107128474,0.02190898107128474
