r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.028298853038910925,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x7, godel_s_implication(product_s_implication(x9, product_s_implication(x2, x14)), x12))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x7,godel_s_implication,product_s_implication,x9,product_s_implication,x2,x14,x12",9.974505318452445,9.974505318452445,False,0.028298853038910925,0.028298853038910925
0.02796591653921783,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x7, x12))))), fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x10, x10), x16))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x7,x12,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x10,x10,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, godel_conorm(fuzzy_not(x7), lukasiewicz_conorm(product_r_implication(fuzzy_not(fuzzy_not(x1)), x15), godel_norm(x8, x5))))","lukasiewicz_norm,x16,godel_conorm,fuzzy_not,x7,lukasiewicz_conorm,product_r_implication,fuzzy_not,fuzzy_not,x1,x15,godel_norm,x8,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(x16, x7)), fuzzy_not(fuzzy_not(x14))))","fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,x16,x7,fuzzy_not,fuzzy_not,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x9, x6)), product_norm(godel_r_implication(x7, x15), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x9,x6,product_norm,godel_r_implication,x7,x15,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(x13), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(product_conorm(x12, x11)), fuzzy_not(x1)), product_conorm(x7, x16)))), x7)))","godel_norm,fuzzy_not,x13,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,product_conorm,x12,x11,fuzzy_not,x1,product_conorm,x7,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_s_implication(godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), lukasiewicz_s_implication(godel_r_implication(x3, x3), lukasiewicz_norm(fuzzy_not(x10), x1)))","product_s_implication,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,godel_r_implication,x3,x3,lukasiewicz_norm,fuzzy_not,x10,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(product_conorm(fuzzy_not(x5), x2), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(x7, x6), x13)))), godel_r_implication(x16, x7))))","godel_norm,product_conorm,fuzzy_not,x5,x2,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,x7,x6,x13,godel_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_r_implication(x3, godel_conorm(x7, x5))))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_r_implication,x3,godel_conorm,x7,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_conorm(x7, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_conorm,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x7))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(godel_r_implication(x8, product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(product_norm(godel_conorm(x4, x9), x7))), x13), x6))))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,godel_r_implication,x8,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,godel_conorm,x4,x9,x7,x13,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(x2, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x7))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,x2,fuzzy_not,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x10))))))))","fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(fuzzy_not(x9)))), fuzzy_not(x7)))","godel_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(lukasiewicz_s_implication(x12, x9), fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","godel_r_implication,lukasiewicz_s_implication,x12,x9,fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(x1, fuzzy_not(fuzzy_not(x7)))))), x6)","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,x1,fuzzy_not,fuzzy_not,x7,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(godel_r_implication(x16, x15), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x14, x9))))))))), x7))","fuzzy_not,godel_s_implication,godel_r_implication,godel_r_implication,x16,x15,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x14,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(x16))), lukasiewicz_r_implication(x7, fuzzy_not(x10)))","product_norm,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,x7,fuzzy_not,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027717893440098552,1,0,"product_norm(fuzzy_not(godel_s_implication(x1, x7)), lukasiewicz_norm(product_norm(product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_conorm(x6, product_conorm(x14, x3)), x9)), x14), x8), x1))","product_norm,fuzzy_not,godel_s_implication,x1,x7,lukasiewicz_norm,product_norm,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_conorm,x6,product_conorm,x14,x3,x9,x14,x8,x1",6.947493279725179,6.947493279725179,False,0.027717893440098552,0.027717893440098552
0.0276083467094703,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(product_r_implication(x2, fuzzy_not(godel_r_implication(fuzzy_not(product_norm(fuzzy_not(x8), fuzzy_not(x15))), x11))))))","product_norm,x16,fuzzy_not,fuzzy_not,product_r_implication,x2,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,fuzzy_not,x8,fuzzy_not,x15,x11",9.998712612110024,9.998712612110024,False,0.0276083467094703,0.0276083467094703
0.026408651109846328,1,0,"product_conorm(godel_s_implication(x2, x6), fuzzy_not(godel_s_implication(x11, godel_s_implication(x16, x8))))","product_conorm,godel_s_implication,x2,x6,fuzzy_not,godel_s_implication,x11,godel_s_implication,x16,x8",9.41113557514879,9.41113557514879,False,0.026408651109846328,0.026408651109846328
0.025758750223600267,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x3, x4)), lukasiewicz_r_implication(lukasiewicz_conorm(x9, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), x5))), x5))), x8)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x3,x4,lukasiewicz_r_implication,lukasiewicz_conorm,x9,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,x5,x5,x8",17.97831686687198,17.97831686687198,False,0.025758750223600267,0.025758750223600267
0.02562195781503515,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_norm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(x1))), fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, x10), x2))), x11)), x12))","fuzzy_not,godel_conorm,fuzzy_not,product_norm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,x1,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,x10,x2,x11,x12",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.02562195781503515,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x1, x10), product_conorm(fuzzy_not(godel_norm(x11, x1)), x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x1,x10,product_conorm,fuzzy_not,godel_norm,x11,x1,x12",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.025484988064418516,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(godel_norm(fuzzy_not(product_r_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x3, godel_s_implication(x9, x14)), x11), x12)), x10)))), x1)","lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,godel_norm,fuzzy_not,product_r_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x3,godel_s_implication,x9,x14,x11,x12,x10,x1",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.025329991645781123,1,0,"product_norm(godel_norm(x1, lukasiewicz_conorm(x8, x16)), fuzzy_not(fuzzy_not(product_s_implication(x12, x16))))","product_norm,godel_norm,x1,lukasiewicz_conorm,x8,x16,fuzzy_not,fuzzy_not,product_s_implication,x12,x16",32.09336973230033,32.09336973230033,False,0.025329991645781123,0.025329991645781123
0.025133997516882174,1,0,"lukasiewicz_s_implication(godel_r_implication(godel_conorm(x16, x5), lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(x10)), x8), lukasiewicz_norm(x2, x3))), x14)","lukasiewicz_s_implication,godel_r_implication,godel_conorm,x16,x5,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,x10,x8,lukasiewicz_norm,x2,x3,x14",35.42297294174734,35.42297294174734,False,0.025133997516882174,0.025133997516882174
0.024746019711902954,1,0,"product_s_implication(fuzzy_not(product_norm(x16, x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","product_s_implication,fuzzy_not,product_norm,x16,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",35.385561669731075,35.385561669731075,False,0.024746019711902954,0.024746019711902954
0.024435870454811173,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(product_norm(x8, fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,product_norm,x8,fuzzy_not,x1",18.362332570803577,18.362332570803577,False,0.024435870454811173,0.024435870454811173
0.024096385542168672,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(x16), x11), fuzzy_not(product_conorm(x5, godel_norm(x10, fuzzy_not(lukasiewicz_norm(x7, product_r_implication(x9, x3))))))))","fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,x16,x11,fuzzy_not,product_conorm,x5,godel_norm,x10,fuzzy_not,lukasiewicz_norm,x7,product_r_implication,x9,x3",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.024096385542168672,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), godel_s_implication(fuzzy_not(x7), fuzzy_not(product_r_implication(lukasiewicz_r_implication(x4, x4), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,godel_s_implication,fuzzy_not,x7,fuzzy_not,product_r_implication,lukasiewicz_r_implication,x4,x4,x16",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.023808485588453318,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_norm(x10, godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(x6), x7)), x2)), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_norm,x10,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,x6,x7,x2,x2",24.63312195964643,24.63312195964643,False,0.023808485588453318,0.023808485588453318
0.022773940638417027,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_r_implication,x11,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.022773940638417027,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(x10)), x16), lukasiewicz_norm(fuzzy_not(godel_norm(lukasiewicz_s_implication(godel_s_implication(x6, x16), x7), godel_norm(fuzzy_not(x5), x9))), x11))","lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,x10,x16,lukasiewicz_norm,fuzzy_not,godel_norm,lukasiewicz_s_implication,godel_s_implication,x6,x16,x7,godel_norm,fuzzy_not,x5,x9,x11",5.760235558973917,5.760235558973917,False,0.022773940638417027,0.022773940638417027
0.02274107192139979,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(x2)))))))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,x2",19.48136973670166,19.48136973670166,False,0.02274107192139979,0.02274107192139979
0.022681451612903226,1,0,"godel_norm(godel_r_implication(x2, x8), fuzzy_not(lukasiewicz_conorm(godel_r_implication(x9, fuzzy_not(x1)), godel_norm(godel_conorm(godel_r_implication(x1, x7), x14), x11))))","godel_norm,godel_r_implication,x2,x8,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x9,fuzzy_not,x1,godel_norm,godel_conorm,godel_r_implication,x1,x7,x14,x11",8.534171345826495,8.534171345826495,False,0.022681451612903226,0.022681451612903226
0.02227150910267073,1,0,"fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(x4), fuzzy_not(x6)), lukasiewicz_norm(x2, fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(x16, godel_conorm(x14, x6)), x11))))))","fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,x4,fuzzy_not,x6,lukasiewicz_norm,x2,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x16,godel_conorm,x14,x6,x11",23.28301517247146,23.28301517247146,False,0.02227150910267073,0.02227150910267073
0.021637216011539846,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, godel_conorm(x15, x3)))), x11)))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,godel_conorm,x15,x3,x11",8.955598321774348,8.955598321774348,False,0.021637216011539846,0.021637216011539846
0.021611001964636542,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), x1))), x9))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,x1,x9",9.86337183393356,9.86337183393356,False,0.021611001964636542,0.021611001964636542
