r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03341687552213868,1,0,"product_s_implication(x4, fuzzy_not(fuzzy_not(product_norm(x10, fuzzy_not(product_s_implication(lukasiewicz_r_implication(x2, fuzzy_not(fuzzy_not(x16))), x7))))))","product_s_implication,x4,fuzzy_not,fuzzy_not,product_norm,x10,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x2,fuzzy_not,fuzzy_not,x16,x7",7.638501480496071,7.638501480496071,False,0.03341687552213868,0.03341687552213868
0.03292181069958848,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), product_s_implication(x3, fuzzy_not(x10)))), x13))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,product_s_implication,x3,fuzzy_not,x10,x13",2.327201185717256,2.327201185717256,False,0.03292181069958848,0.03292181069958848
0.032126368804609104,1,0,"fuzzy_not(godel_r_implication(x9, godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(x16)))), x14)), x3)), x12)))","fuzzy_not,godel_r_implication,x9,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,x16,x14,x3,x12",27.9121099187185,27.9121099187185,False,0.032126368804609104,0.032126368804609104
0.03126665482323681,1,0,"lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_norm(x8, fuzzy_not(x7)))), godel_norm(x5, product_norm(godel_s_implication(x1, lukasiewicz_conorm(x7, x16)), x1)))","lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_norm,x8,fuzzy_not,x7,godel_norm,x5,product_norm,godel_s_implication,x1,lukasiewicz_conorm,x7,x16,x1",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(product_s_implication(x8, lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(product_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x6))), x7)))","fuzzy_not,product_s_implication,x8,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,product_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x13,x6,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.031061259706643658,1,0,"product_conorm(godel_norm(fuzzy_not(x3), x5), fuzzy_not(godel_s_implication(product_norm(fuzzy_not(lukasiewicz_r_implication(x7, fuzzy_not(x3))), x1), godel_s_implication(product_conorm(x13, x15), x5))))","product_conorm,godel_norm,fuzzy_not,x3,x5,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,lukasiewicz_r_implication,x7,fuzzy_not,x3,x1,godel_s_implication,product_conorm,x13,x15,x5",2.47134461613284,2.47134461613284,False,0.031061259706643658,0.031061259706643658
0.030178003064953433,1,0,"fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x9, x8), fuzzy_not(godel_s_implication(fuzzy_not(x7), lukasiewicz_s_implication(x16, x13)))))), x6))))","fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x9,x8,fuzzy_not,godel_s_implication,fuzzy_not,x7,lukasiewicz_s_implication,x16,x13,x6",9.052427496404663,9.052427496404663,False,0.030178003064953433,0.030178003064953433
0.029375764993880046,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(godel_norm(product_norm(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x10), x7), x16)), x3), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,godel_norm,product_norm,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x10,x7,x16,x3,x1",2.617688709608204,2.617688709608204,False,0.029375764993880046,0.029375764993880046
0.028141822906998328,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(x1)))))), godel_norm(x5, x14)), x12)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,x1,godel_norm,x5,x14,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.028141822906998328,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_s_implication(x9, godel_norm(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x9), x14), x5), x12))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_s_implication,x9,godel_norm,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x9,x14,x5,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"product_norm(fuzzy_not(x7), lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(x5)), fuzzy_not(lukasiewicz_norm(x12, godel_s_implication(fuzzy_not(x16), x6)))), x16))","product_norm,fuzzy_not,x7,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,x5,fuzzy_not,lukasiewicz_norm,x12,godel_s_implication,fuzzy_not,x16,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x12)), fuzzy_not(lukasiewicz_norm(x7, lukasiewicz_s_implication(x3, product_conorm(fuzzy_not(product_norm(x1, lukasiewicz_r_implication(x11, x15))), x16))))), x16)","godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x12,fuzzy_not,lukasiewicz_norm,x7,lukasiewicz_s_implication,x3,product_conorm,fuzzy_not,product_norm,x1,lukasiewicz_r_implication,x11,x15,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(x1, x7)), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,x1,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(x6), godel_norm(fuzzy_not(x14), fuzzy_not(product_s_implication(lukasiewicz_r_implication(godel_norm(lukasiewicz_conorm(x9, x5), x1), x16), x7))))","product_norm,fuzzy_not,x6,godel_norm,fuzzy_not,x14,fuzzy_not,product_s_implication,lukasiewicz_r_implication,godel_norm,lukasiewicz_conorm,x9,x5,x1,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(godel_conorm(x7, product_norm(x3, fuzzy_not(fuzzy_not(lukasiewicz_norm(x2, fuzzy_not(godel_s_implication(fuzzy_not(x16), godel_s_implication(x13, x13))))))))))","godel_norm,x16,fuzzy_not,godel_conorm,x7,product_norm,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,x2,fuzzy_not,godel_s_implication,fuzzy_not,x16,godel_s_implication,x13,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(x8, lukasiewicz_norm(x16, fuzzy_not(product_conorm(x14, fuzzy_not(fuzzy_not(x7))))))","lukasiewicz_s_implication,x8,lukasiewicz_norm,x16,fuzzy_not,product_conorm,x14,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x7), godel_conorm(fuzzy_not(product_conorm(x16, x1)), x6))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x7,godel_conorm,fuzzy_not,product_conorm,x16,x1,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(godel_r_implication(x7, godel_norm(product_norm(fuzzy_not(godel_r_implication(x1, x7)), x7), x2)), x16), x13)))))","product_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,godel_r_implication,x7,godel_norm,product_norm,fuzzy_not,godel_r_implication,x1,x7,x7,x2,x16,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(x9), product_norm(lukasiewicz_conorm(fuzzy_not(product_norm(product_conorm(fuzzy_not(x6), x2), x5)), x16), x4)), x7)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,x9,product_norm,lukasiewicz_conorm,fuzzy_not,product_norm,product_conorm,fuzzy_not,x6,x2,x5,x16,x4,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, x5), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x10, x14), x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x10,x14,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(product_norm(fuzzy_not(fuzzy_not(x13)), x2), product_s_implication(x16, x7)))","fuzzy_not,godel_conorm,product_norm,fuzzy_not,fuzzy_not,x13,x2,product_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x7), fuzzy_not(godel_norm(x13, godel_s_implication(lukasiewicz_s_implication(x16, x2), x5))))))","product_norm,x16,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x7,fuzzy_not,godel_norm,x13,godel_s_implication,lukasiewicz_s_implication,x16,x2,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(x7))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x15, fuzzy_not(lukasiewicz_norm(x16, x8))), x3))), x7)))))","godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x15,fuzzy_not,lukasiewicz_norm,x16,x8,x3,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x14, godel_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x6))), x7))))))","godel_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x14,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, godel_norm(x2, lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), fuzzy_not(x1))))), x16), x12))))","fuzzy_not,lukasiewicz_conorm,x7,godel_norm,x2,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,fuzzy_not,x1,x16,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_r_implication(x9, x7)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_r_implication,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(product_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x12))), x16), x7))","fuzzy_not,godel_r_implication,product_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x12,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027739251040221912,1,0,"fuzzy_not(product_norm(x9, lukasiewicz_s_implication(product_conorm(fuzzy_not(product_r_implication(lukasiewicz_s_implication(product_s_implication(x10, fuzzy_not(x8)), x10), x8)), x16), x2)))","fuzzy_not,product_norm,x9,lukasiewicz_s_implication,product_conorm,fuzzy_not,product_r_implication,lukasiewicz_s_implication,product_s_implication,x10,fuzzy_not,x8,x10,x8,x16,x2",10.027321231887164,10.027321231887164,False,0.027739251040221912,0.027739251040221912
0.027069003771910363,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x11)), lukasiewicz_r_implication(godel_norm(x9, fuzzy_not(fuzzy_not(x16))), x7)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x11,lukasiewicz_r_implication,godel_norm,x9,fuzzy_not,fuzzy_not,x16,x7",4.824953758567455,4.824953758567455,False,0.027069003771910363,0.027069003771910363
0.026317458304267866,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, x2), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x11)), x3))))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,x2,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x11,x3,x16",33.78898061986075,33.78898061986075,False,0.026317458304267866,0.026317458304267866
0.026103091486618234,1,0,"lukasiewicz_s_implication(x3, lukasiewicz_s_implication(product_s_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(x2), fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x15), x13), x4))))), x5))","lukasiewicz_s_implication,x3,lukasiewicz_s_implication,product_s_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,x2,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x15,x13,x4,x5",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.026041666666666664,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(x1, godel_norm(x8, godel_norm(x10, fuzzy_not(fuzzy_not(godel_norm(godel_conorm(fuzzy_not(x5), godel_norm(x2, x6)), x8)))))), x7))","fuzzy_not,lukasiewicz_r_implication,godel_norm,x1,godel_norm,x8,godel_norm,x10,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,fuzzy_not,x5,godel_norm,x2,x6,x8,x7",7.40743185921918,7.40743185921918,False,0.026041666666666664,0.026041666666666664
0.025741162087818792,1,0,"godel_s_implication(godel_conorm(fuzzy_not(x8), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(product_conorm(x7, x16), x16)), x9)))), x1), x12)), x6)","godel_s_implication,godel_conorm,fuzzy_not,x8,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,product_conorm,x7,x16,x16,x9,x1,x12,x6",31.567411261012936,31.567411261012936,False,0.025741162087818792,0.025741162087818792
0.02568707851841811,1,0,"fuzzy_not(product_conorm(x12, godel_s_implication(x8, fuzzy_not(x1))))","fuzzy_not,product_conorm,x12,godel_s_implication,x8,fuzzy_not,x1",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02559726962457338,1,0,"product_s_implication(x2, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))))))","product_s_implication,x2,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8",1.2565786071343292,1.2565786071343292,False,0.02559726962457338,0.02559726962457338
0.025261495954213536,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x7, fuzzy_not(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_norm(x1, lukasiewicz_conorm(x1, godel_norm(x12, fuzzy_not(fuzzy_not(x10))))), x6), fuzzy_not(x4)))), x16)","lukasiewicz_norm,lukasiewicz_r_implication,x7,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_norm,x1,lukasiewicz_conorm,x1,godel_norm,x12,fuzzy_not,fuzzy_not,x10,x6,fuzzy_not,x4,x16",10.86907485225298,10.86907485225298,False,0.025261495954213536,0.025261495954213536
0.025217130877508234,1,0,"fuzzy_not(godel_r_implication(product_norm(x2, product_s_implication(x3, x5)), godel_s_implication(x16, x13)))","fuzzy_not,godel_r_implication,product_norm,x2,product_s_implication,x3,x5,godel_s_implication,x16,x13",35.81359063485827,35.81359063485827,False,0.025217130877508234,0.025217130877508234
0.024980685037342264,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x11, fuzzy_not(x10))), fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(x5), x10), x7)))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x11,fuzzy_not,x10,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,x5,x10,x7",8.331710344326742,8.331710344326742,False,0.024980685037342264,0.024980685037342264
