r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04561480828558837,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(x2), x1), fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,x2,x1,fuzzy_not,fuzzy_not,x13",9.531071711906794,9.531071711906794,False,0.04561480828558837,0.04561480828558837
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), product_conorm(godel_norm(godel_conorm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x2), x12), x2), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,product_conorm,godel_norm,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x2,x12,x2,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), product_conorm(godel_norm(x14, x13), x13))), x7)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,product_conorm,godel_norm,x14,x13,x13,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04304503786369072,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x4, x2), x16)))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(lukasiewicz_conorm(x13, x5), x5)), x3)))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x4,x2,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,lukasiewicz_conorm,x13,x5,x5,x3",2.641896003265783,2.641896003265783,False,0.04304503786369072,0.04304503786369072
0.0427203535477535,1,0,"product_norm(x16, godel_norm(lukasiewicz_s_implication(x2, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_norm(x10, x2)))), x11))","product_norm,x16,godel_norm,lukasiewicz_s_implication,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_norm,x10,x2,x11",8.580385270081873,8.580385270081873,False,0.0427203535477535,0.0427203535477535
0.04182113067655237,1,0,"product_s_implication(x3, lukasiewicz_norm(product_norm(godel_r_implication(x7, fuzzy_not(x2)), godel_conorm(product_s_implication(x1, x16), fuzzy_not(fuzzy_not(product_norm(x6, x5))))), x8))","product_s_implication,x3,lukasiewicz_norm,product_norm,godel_r_implication,x7,fuzzy_not,x2,godel_conorm,product_s_implication,x1,x16,fuzzy_not,fuzzy_not,product_norm,x6,x5,x8",18.201684167439645,18.201684167439645,False,0.04182113067655237,0.04182113067655237
0.041677255400254125,1,0,"lukasiewicz_r_implication(x2, fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(godel_s_implication(fuzzy_not(godel_r_implication(x6, x16)), x13), x1), fuzzy_not(x1)))))))","lukasiewicz_r_implication,x2,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,godel_s_implication,fuzzy_not,godel_r_implication,x6,x16,x13,x1,fuzzy_not,x1",8.298700398430043,8.298700398430043,False,0.041677255400254125,0.041677255400254125
0.04014598540145985,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x1)))))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x1",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03784106751643099,1,0,"godel_r_implication(product_norm(x1, lukasiewicz_conorm(x8, x3)), fuzzy_not(product_s_implication(x16, x9)))","godel_r_implication,product_norm,x1,lukasiewicz_conorm,x8,x3,fuzzy_not,product_s_implication,x16,x9",5.315701620898375,5.315701620898375,False,0.03784106751643099,0.03784106751643099
0.03643935450286309,1,0,"godel_norm(x1, lukasiewicz_r_implication(fuzzy_not(x15), product_conorm(lukasiewicz_norm(godel_s_implication(fuzzy_not(x3), x7), x13), fuzzy_not(x1))))","godel_norm,x1,lukasiewicz_r_implication,fuzzy_not,x15,product_conorm,lukasiewicz_norm,godel_s_implication,fuzzy_not,x3,x7,x13,fuzzy_not,x1",10.183568309131537,10.183568309131537,False,0.03643935450286309,0.03643935450286309
0.03524729960204662,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(x2)), fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(x16))))","lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,x16",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.034498342874359746,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(x13)), godel_conorm(x1, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, x7)))), x6))), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,x13,godel_conorm,x1,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,x7,x6,x5",14.10404955012945,14.10404955012945,False,0.034498342874359746,0.034498342874359746
0.03407583269324768,1,0,"lukasiewicz_conorm(fuzzy_not(x4), godel_norm(product_conorm(fuzzy_not(x4), lukasiewicz_r_implication(godel_s_implication(lukasiewicz_norm(fuzzy_not(x12), x3), x4), fuzzy_not(x9))), x16))","lukasiewicz_conorm,fuzzy_not,x4,godel_norm,product_conorm,fuzzy_not,x4,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_norm,fuzzy_not,x12,x3,x4,fuzzy_not,x9,x16",15.220886052967755,15.220886052967755,False,0.03407583269324768,0.03407583269324768
0.033755837224816544,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(fuzzy_not(product_r_implication(x4, x3)), x5), fuzzy_not(x11))))))), x4))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,fuzzy_not,product_r_implication,x4,x3,x5,fuzzy_not,x11,x4",15.937201878926116,15.937201878926116,False,0.033755837224816544,0.033755837224816544
0.03292181069958848,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, godel_conorm(lukasiewicz_s_implication(x1, fuzzy_not(x3)), godel_conorm(x5, godel_s_implication(lukasiewicz_conorm(x16, x10), product_norm(x4, x16))))))","fuzzy_not,lukasiewicz_r_implication,x13,godel_conorm,lukasiewicz_s_implication,x1,fuzzy_not,x3,godel_conorm,x5,godel_s_implication,lukasiewicz_conorm,x16,x10,product_norm,x4,x16",2.327201185717256,2.327201185717256,False,0.03292181069958848,0.03292181069958848
0.03289924605894448,1,0,"product_r_implication(x10, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x6), fuzzy_not(lukasiewicz_r_implication(x16, product_conorm(godel_s_implication(godel_norm(fuzzy_not(x12), fuzzy_not(x9)), x7), x13)))))))","product_r_implication,x10,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x6,fuzzy_not,lukasiewicz_r_implication,x16,product_conorm,godel_s_implication,godel_norm,fuzzy_not,x12,fuzzy_not,x9,x7,x13",1.5525677886747271,1.5525677886747271,False,0.03289924605894448,0.03289924605894448
0.03181454836131095,1,0,"godel_norm(fuzzy_not(godel_r_implication(x9, lukasiewicz_norm(lukasiewicz_norm(godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(x4)), x11), x9), x7), x1))), x16)","godel_norm,fuzzy_not,godel_r_implication,x9,lukasiewicz_norm,lukasiewicz_norm,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,x4,x11,x9,x7,x1,x16",13.327215490027141,13.327215490027141,False,0.03181454836131095,0.03181454836131095
0.03176895306859206,1,0,"fuzzy_not(product_conorm(godel_s_implication(product_s_implication(x10, godel_norm(x16, fuzzy_not(fuzzy_not(x9)))), x7), x7))","fuzzy_not,product_conorm,godel_s_implication,product_s_implication,x10,godel_norm,x16,fuzzy_not,fuzzy_not,x9,x7,x7",5.902178326329722,5.902178326329722,False,0.03176895306859206,0.03176895306859206
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x16), x14), fuzzy_not(x11))), x3)), x16), x7)))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x16,x14,fuzzy_not,x11,x3,x16,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x8, x16), lukasiewicz_s_implication(godel_conorm(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x7)), godel_r_implication(x5, x10))))), x7)))","fuzzy_not,lukasiewicz_r_implication,product_norm,x8,x16,lukasiewicz_s_implication,godel_conorm,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x7,godel_r_implication,x5,x10,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(godel_conorm(x7, godel_s_implication(godel_s_implication(fuzzy_not(x8), x13), fuzzy_not(x16))))","fuzzy_not,godel_conorm,x7,godel_s_implication,godel_s_implication,fuzzy_not,x8,x13,fuzzy_not,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03016919631749191,1,0,"fuzzy_not(product_norm(x2, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), x3)))","fuzzy_not,product_norm,x2,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,x3",34.31053776502859,34.31053776502859,False,0.03016919631749191,0.03016919631749191
0.029447852760736193,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(product_conorm(x3, x3), x13), fuzzy_not(fuzzy_not(x3))))), x1)","product_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,product_conorm,x3,x3,x13,fuzzy_not,fuzzy_not,x3,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028702769368763318,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x7), godel_r_implication(x1, x10)), x7), fuzzy_not(x16)))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x7,godel_r_implication,x1,x10,x7,fuzzy_not,x16",9.532172043436685,9.532172043436685,False,0.028702769368763318,0.028702769368763318
0.028487672880336743,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(product_norm(product_conorm(product_norm(fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x11)), x9), x1), x12)), x10)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,product_norm,product_conorm,product_norm,fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,x1,fuzzy_not,x11,x9,x1,x12,x10",28.44357004765535,28.44357004765535,False,0.028487672880336743,0.028487672880336743
0.02838221381267739,1,0,"godel_norm(lukasiewicz_r_implication(godel_conorm(x3, product_conorm(x15, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12)))))), x7))), fuzzy_not(x9)), x10)","godel_norm,lukasiewicz_r_implication,godel_conorm,x3,product_conorm,x15,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12,x7,fuzzy_not,x9,x10",1.1300404811969842,1.1300404811969842,False,0.02838221381267739,0.02838221381267739
0.028382213812677387,1,0,"lukasiewicz_norm(x9, godel_norm(x1, godel_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x10), x8), x7), x14)))","lukasiewicz_norm,x9,godel_norm,x1,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x10,x8,x7,x14",6.780242887181906,6.780242887181906,False,0.028382213812677387,0.028382213812677387
0.027981058975462762,1,0,"fuzzy_not(godel_s_implication(x16, product_norm(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(x12, x7)), x7)))))), x2)))","fuzzy_not,godel_s_implication,x16,product_norm,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,x12,x7,x7,x2",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, godel_s_implication(godel_conorm(x16, godel_conorm(lukasiewicz_norm(x8, x12), fuzzy_not(x5))), fuzzy_not(x16))))","fuzzy_not,godel_conorm,x7,godel_s_implication,godel_conorm,x16,godel_conorm,lukasiewicz_norm,x8,x12,fuzzy_not,x5,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x15, godel_conorm(godel_s_implication(fuzzy_not(x12), x7), fuzzy_not(x16))))","fuzzy_not,godel_conorm,x15,godel_conorm,godel_s_implication,fuzzy_not,x12,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(godel_conorm(product_norm(x13, x5), fuzzy_not(x7)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,godel_conorm,product_norm,x13,x5,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(x7), fuzzy_not(godel_r_implication(x8, fuzzy_not(x16))))","product_norm,fuzzy_not,x7,fuzzy_not,godel_r_implication,x8,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x8, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), lukasiewicz_r_implication(product_conorm(x13, lukasiewicz_r_implication(x1, x16)), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x8,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,product_conorm,x13,lukasiewicz_r_implication,x1,x16,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(godel_norm(godel_norm(x7, godel_conorm(x16, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x5, x13), x2))), x6))), x8)))","godel_norm,x16,fuzzy_not,godel_norm,godel_norm,x7,godel_conorm,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x5,x13,x2,x6,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(lukasiewicz_conorm(lukasiewicz_r_implication(x7, fuzzy_not(godel_conorm(godel_norm(x4, x13), godel_s_implication(x5, x13)))), x15), x16)), x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,lukasiewicz_conorm,lukasiewicz_r_implication,x7,fuzzy_not,godel_conorm,godel_norm,x4,x13,godel_s_implication,x5,x13,x15,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(x6), lukasiewicz_norm(fuzzy_not(godel_r_implication(product_norm(x7, godel_norm(x8, x14)), x9)), x1))), x7)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,x6,lukasiewicz_norm,fuzzy_not,godel_r_implication,product_norm,x7,godel_norm,x8,x14,x9,x1,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x16))))), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, product_r_implication(x8, fuzzy_not(x7)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,product_r_implication,x8,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_r_implication(x2, x4), x7)), x16)","lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_r_implication,x2,x4,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x11), fuzzy_not(x7)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x11,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x7))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), x11))))))), x16), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,x11,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(product_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(x9), x5), x2)), x11), x8), x3), x3)), x16), x7))","fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,product_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,x9,x5,x2,x11,x8,x3,x3,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027651158410246752,1,0,"godel_r_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x2, x4)), lukasiewicz_s_implication(x16, fuzzy_not(x3))), fuzzy_not(x3))","godel_r_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x2,x4,lukasiewicz_s_implication,x16,fuzzy_not,x3,fuzzy_not,x3",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.027023338337655245,1,0,"product_s_implication(fuzzy_not(x14), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(x2)), x15), x16), x4))), x11)))","product_s_implication,fuzzy_not,x14,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,x2,x15,x16,x4,x11",7.844263476585492,7.844263476585492,False,0.027023338337655245,0.027023338337655245
