r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x11, product_conorm(x3, product_conorm(product_s_implication(x14, x11), x9))), x2), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x11,product_conorm,x3,product_conorm,product_s_implication,x14,x11,x9,x2,x3",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x9, product_conorm(x3, fuzzy_not(x14)))), product_conorm(product_conorm(product_conorm(x2, x11), x3), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x9,product_conorm,x3,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,x2,x11,x3,x11",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x12), x14)), product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x3, product_conorm(x9, x3)), x2))))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x12,x14,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x3,product_conorm,x9,x3,x2",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x2, product_norm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), x3), x9), x14))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x2,product_norm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x9,x14",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(x9), x11), product_conorm(x3, x3)), product_s_implication(x14, x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,x9,x11,product_conorm,x3,x3,product_s_implication,x14,x2",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"product_norm(x14, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, x3), x2), x11), x9)))), x11))","product_norm,x14,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,x3,x2,x11,x9,x11",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x11, product_conorm(product_conorm(product_conorm(product_conorm(x9, product_conorm(product_conorm(x12, x3), x2)), x11), x3), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x11,product_conorm,product_conorm,product_conorm,product_conorm,x9,product_conorm,product_conorm,x12,x3,x2,x11,x3,x11",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.13986013986013984,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(x2, product_conorm(x2, x14)))), x3), x2), x2), x9))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,x2,product_conorm,x2,x14,x3,x2,x2,x9",2.5038043962645933,2.5038043962645933,False,0.13986013986013984,0.13986013986013984
0.13986013986013984,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, x14)), x9), x2), x3)))))), x2), x11))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,x14,x9,x2,x3,x2,x11",2.5038043962645933,2.5038043962645933,False,0.13986013986013984,0.13986013986013984
0.13986013986013984,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_norm(x14, x14), product_conorm(x9, x11)), x2), product_conorm(product_conorm(x2, x3), x12)))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_norm,x14,x14,product_conorm,x9,x11,x2,product_conorm,product_conorm,x2,x3,x12",2.5038043962645933,2.5038043962645933,False,0.13986013986013984,0.13986013986013984
0.13951789627465305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x1), product_conorm(product_conorm(product_s_implication(product_conorm(x3, x14), product_conorm(x3, product_norm(x6, x3))), x2), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x1,product_conorm,product_conorm,product_s_implication,product_conorm,x3,x14,product_conorm,x3,product_norm,x6,x3,x2,x1",1.2961905422103672,1.2961905422103672,False,0.13951789627465305,0.13951789627465305
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x10, product_conorm(fuzzy_not(fuzzy_not(x9)), product_conorm(product_conorm(x11, product_conorm(x2, fuzzy_not(product_conorm(x14, x3)))), x3))))","fuzzy_not,product_conorm,x10,product_conorm,fuzzy_not,fuzzy_not,x9,product_conorm,product_conorm,x11,product_conorm,x2,fuzzy_not,product_conorm,x14,x3,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x9, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, x3))), fuzzy_not(product_conorm(product_conorm(x14, x3), product_conorm(x2, x14))))))","fuzzy_not,product_conorm,x9,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,x3,fuzzy_not,product_conorm,product_conorm,x14,x3,product_conorm,x2,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x11, product_s_implication(x14, product_conorm(x9, product_conorm(x3, fuzzy_not(fuzzy_not(x2)))))))","fuzzy_not,product_conorm,x11,product_s_implication,x14,product_conorm,x9,product_conorm,x3,fuzzy_not,fuzzy_not,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x14, x14), x9), product_conorm(x3, x13)), x11))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x14,x14,x9,product_conorm,x3,x13,x11,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x12, product_conorm(x9, product_conorm(product_conorm(product_s_implication(product_conorm(x14, x2), x11), x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x12,product_conorm,x9,product_conorm,product_conorm,product_s_implication,product_conorm,x14,x2,x11,x2,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x12), product_conorm(product_conorm(product_conorm(fuzzy_not(x14), x3), x2), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x12,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,x3,x2,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_s_implication(x14, product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x2, x6), x14), x3), product_conorm(x9, x2))), x9), x2)), x3)))","fuzzy_not,product_s_implication,x14,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x2,x6,x14,x3,product_conorm,x9,x2,x9,x2,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13799177921315328,1,0,"product_norm(fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x9), x11)), x3))))), x14)","product_norm,fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x9,x11,x3,x14",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13732057416267943,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x13, x6), product_conorm(x11, x3)), x2))","fuzzy_not,product_conorm,product_conorm,product_conorm,x13,x6,product_conorm,x11,x3,x2",1.9838977483915894,1.9838977483915894,False,0.13732057416267943,0.13732057416267943
0.1372619475386274,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_conorm(x3, x9)), x3), fuzzy_not(product_conorm(x14, x14))), x1), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_conorm,x3,x9,x3,fuzzy_not,product_conorm,x14,x14,x1,x11",1.3209480016328914,1.3209480016328914,False,0.1372619475386274,0.1372619475386274
0.1372619475386274,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x12, x1))), product_conorm(x3, product_conorm(product_conorm(product_s_implication(product_conorm(x14, x4), x1), x9), x3))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x12,x1,product_conorm,x3,product_conorm,product_conorm,product_s_implication,product_conorm,x14,x4,x1,x9,x3",1.3209480016328914,1.3209480016328914,False,0.1372619475386274,0.1372619475386274
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(product_conorm(product_conorm(x11, x3), fuzzy_not(x14)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,product_conorm,product_conorm,x11,x3,fuzzy_not,x14,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1352212389380531,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x1, product_conorm(product_s_implication(x14, product_s_implication(product_conorm(product_s_implication(x2, x1), x3), x3)), x11)), x3))), x2))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x1,product_conorm,product_s_implication,x14,product_s_implication,product_conorm,product_s_implication,x2,x1,x3,x3,x11,x3,x2",1.3440549637605803,1.3440549637605803,False,0.1352212389380531,0.1352212389380531
0.1352212389380531,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(fuzzy_not(x2), x14)), product_conorm(x1, fuzzy_not(fuzzy_not(product_conorm(x2, x3))))), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,fuzzy_not,x2,x14,product_conorm,x1,fuzzy_not,fuzzy_not,product_conorm,x2,x3,x3",1.3440549637605803,1.3440549637605803,False,0.1352212389380531,0.1352212389380531
0.13509060955518945,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x3, x12)), x6))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x3,x12,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, product_norm(x3, product_conorm(x6, x6))))), x3), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,product_norm,x3,product_conorm,x6,x6,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(x6, x3)), x3), x3), x3))), x3)), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,x6,x3,x3,x3,x3,x3,x14",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x12), product_s_implication(x14, product_conorm(product_conorm(x3, x3), x6))))","fuzzy_not,product_s_implication,fuzzy_not,x12,product_s_implication,x14,product_conorm,product_conorm,x3,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x14, x14)), product_conorm(x3, x3)), x6), x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,x14,product_conorm,x3,x3,x6,x11",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), product_s_implication(product_conorm(x14, product_conorm(x14, x3)), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,product_s_implication,product_conorm,x14,product_conorm,x14,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x11, product_conorm(product_conorm(x3, product_conorm(product_conorm(x6, x3), x11)), x12)), x3), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x11,product_conorm,product_conorm,x3,product_conorm,product_conorm,x6,x3,x11,x12,x3,x11",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(x11, product_conorm(x3, product_conorm(product_conorm(x6, product_conorm(x3, x11)), x3)))))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,x11,product_conorm,x3,product_conorm,product_conorm,x6,product_conorm,x3,x11,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), x3), product_conorm(product_conorm(product_conorm(product_conorm(x3, product_conorm(product_conorm(x11, x11), x3)), x12), x6), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,x3,product_conorm,product_conorm,product_conorm,product_conorm,x3,product_conorm,product_conorm,x11,x11,x3,x12,x6,x11",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x6, product_conorm(x3, x3))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x6,product_conorm,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x3, product_conorm(x3, x3)), x11)), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x3,product_conorm,x3,x3,x11,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(product_conorm(x3, product_conorm(x9, x6)), x2), product_conorm(x2, x11)), x3), x6), x3), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,product_conorm,x3,product_conorm,x9,x6,x2,product_conorm,x2,x11,x3,x6,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(product_conorm(x3, x14), x3))), x6), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,product_conorm,x3,x14,x3,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.1348192443598804,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x2, product_conorm(x3, product_conorm(x11, x5))), x10))), x11), x2), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x2,product_conorm,x3,product_conorm,x11,x5,x10,x11,x2,x3",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
