r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1310598462052825,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x8, product_s_implication(product_conorm(product_s_implication(product_s_implication(x14, product_conorm(x3, x3)), x3), x4), x4)), x3)))), x14)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x8,product_s_implication,product_conorm,product_s_implication,product_s_implication,x14,product_conorm,x3,x3,x3,x4,x4,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(x8, x3)), product_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x14, x3))), x4), x3)), x8))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,x8,x3,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x14,x3,x4,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13027583914921903,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x4, x3), product_s_implication(product_s_implication(product_conorm(product_s_implication(product_conorm(product_norm(x3, x4), x4), x3), x3), x14), x8))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x4,x3,product_s_implication,product_s_implication,product_conorm,product_s_implication,product_conorm,product_norm,x3,x4,x4,x3,x3,x14,x8,x3",1.4397838068610065,1.4397838068610065,False,0.13027583914921903,0.13027583914921903
0.13027123341912492,1,0,"fuzzy_not(product_conorm(x1, product_conorm(x3, product_s_implication(x14, x3))))","fuzzy_not,product_conorm,x1,product_conorm,x3,product_s_implication,x14,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13023255813953488,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(x8), fuzzy_not(x14))), x4))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,x8,fuzzy_not,x14,x4",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(x8))), x4)))))","fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,x8,x4",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_conorm(product_conorm(x12, product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(x3)))), product_conorm(x4, x8)))","fuzzy_not,product_conorm,product_conorm,x12,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,product_conorm,x4,x8",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x4, x3), x8)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x4,x3,x8",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x14, x4))), product_s_implication(fuzzy_not(x3), x8)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x14,x4,product_s_implication,fuzzy_not,x3,x8",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x14, product_s_implication(product_conorm(product_conorm(x8, fuzzy_not(product_s_implication(x2, x14))), x14), x3)), x4)), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x14,product_s_implication,product_conorm,product_conorm,x8,fuzzy_not,product_s_implication,x2,x14,x14,x3,x4,x8",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.13023255813953488,1,0,"fuzzy_not(product_conorm(x4, product_s_implication(product_norm(fuzzy_not(x8), x14), product_s_implication(product_s_implication(x4, x14), x3))))","fuzzy_not,product_conorm,x4,product_s_implication,product_norm,fuzzy_not,x8,x14,product_s_implication,product_s_implication,x4,x14,x3",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(product_s_implication(fuzzy_not(x1), x14), x14), product_conorm(product_conorm(product_conorm(x4, x3), x4), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,product_s_implication,fuzzy_not,x1,x14,x14,product_conorm,product_conorm,product_conorm,x4,x3,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x4), x4))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x4,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.12955059000753202,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(product_norm(product_conorm(fuzzy_not(fuzzy_not(x3)), x14), x3), x4)), x4))","fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,product_norm,product_conorm,fuzzy_not,fuzzy_not,x3,x14,x3,x4,x4",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.12955059000753202,1,0,"product_norm(x14, fuzzy_not(product_conorm(product_conorm(x4, x3), fuzzy_not(fuzzy_not(x4)))))","product_norm,x14,fuzzy_not,product_conorm,product_conorm,x4,x3,fuzzy_not,fuzzy_not,x4",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.12955059000753202,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x4, product_conorm(x4, x3))))","fuzzy_not,product_s_implication,x14,product_conorm,x4,product_conorm,x4,x3",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.12955059000753202,1,0,"fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(fuzzy_not(x14), x3), product_conorm(x3, product_conorm(x4, x14))), product_s_implication(x14, x4)), x4))","fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,fuzzy_not,x14,x3,product_conorm,x3,product_conorm,x4,x14,product_s_implication,x14,x4,x4",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.12955059000753202,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x13, fuzzy_not(fuzzy_not(product_s_implication(x14, x4)))), product_conorm(x3, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x13,fuzzy_not,fuzzy_not,product_s_implication,x14,x4,product_conorm,x3,x4",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.12955059000753202,1,0,"fuzzy_not(product_conorm(product_s_implication(product_norm(x14, product_s_implication(x4, product_norm(x3, fuzzy_not(x3)))), x3), x4))","fuzzy_not,product_conorm,product_s_implication,product_norm,x14,product_s_implication,x4,product_norm,x3,fuzzy_not,x3,x3,x4",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.12955059000753202,1,0,"fuzzy_not(product_conorm(x4, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_s_implication(product_norm(fuzzy_not(product_s_implication(x14, fuzzy_not(product_s_implication(x4, x2)))), x14), x2), x14)), x3)), x4)))))","fuzzy_not,product_conorm,x4,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_s_implication,product_norm,fuzzy_not,product_s_implication,x14,fuzzy_not,product_s_implication,x4,x2,x14,x2,x14,x3,x4",1.9074247070642374,1.9074247070642374,False,0.12955059000753202,0.12955059000753202
0.12898212898212896,1,0,"fuzzy_not(product_conorm(product_conorm(x7, product_conorm(product_s_implication(product_s_implication(fuzzy_not(product_conorm(product_norm(product_conorm(x8, x8), x4), x14)), x3), x2), x3)), x9))","fuzzy_not,product_conorm,product_conorm,x7,product_conorm,product_s_implication,product_s_implication,fuzzy_not,product_conorm,product_norm,product_conorm,x8,x8,x4,x14,x3,x2,x3,x9",1.2334716450066399,1.2334716450066399,False,0.12898212898212896,0.12898212898212896
0.12725344644750794,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(x7), product_s_implication(x3, x4)), product_s_implication(x14, x3)))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,x7,product_s_implication,x3,x4,product_s_implication,x14,x3",2.263932122748583,2.263932122748583,False,0.12725344644750794,0.12725344644750794
0.1271782329562825,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, fuzzy_not(product_s_implication(product_s_implication(product_s_implication(x14, product_norm(x3, product_s_implication(x4, x3))), x9), x4)))), x9), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,x14,product_norm,x3,product_s_implication,x4,x3,x9,x4,x9,x3",1.5707232589179112,1.5707232589179112,False,0.1271782329562825,0.1271782329562825
0.12702702702702703,1,0,"fuzzy_not(product_conorm(x4, product_s_implication(x14, product_conorm(product_norm(product_s_implication(x2, fuzzy_not(product_s_implication(product_conorm(x3, x8), x4))), x3), x9))))","fuzzy_not,product_conorm,x4,product_s_implication,x14,product_conorm,product_norm,product_s_implication,x2,fuzzy_not,product_s_implication,product_conorm,x3,x8,x4,x3,x9",1.7770354207722776,1.7770354207722776,False,0.12702702702702703,0.12702702702702703
0.12634534394010294,1,0,"fuzzy_not(product_conorm(x7, product_conorm(product_s_implication(x14, fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(x4, x2)), x12), x8))), x3)))","fuzzy_not,product_conorm,x7,product_conorm,product_s_implication,x14,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,x4,x2,x12,x8,x3",2.0543189663045465,2.0543189663045465,False,0.12634534394010294,0.12634534394010294
0.12612612612612614,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_norm(product_conorm(x8, x14), x8), product_s_implication(x14, x9))))","fuzzy_not,product_conorm,x3,product_conorm,product_norm,product_conorm,x8,x14,x8,product_s_implication,x14,x9",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_conorm(x8, product_conorm(x12, product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x3, product_norm(x8, x4)), x9)))))","fuzzy_not,product_conorm,x8,product_conorm,x12,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x3,product_norm,x8,x4,x9",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_norm(product_s_implication(product_s_implication(x8, x4), x14), x9)), x14))), x9), x3), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_norm,product_s_implication,product_s_implication,x8,x4,x14,x9,x14,x9,x3,x8",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, product_s_implication(product_conorm(x14, fuzzy_not(product_s_implication(x14, fuzzy_not(x14)))), x3)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,product_s_implication,product_conorm,x14,fuzzy_not,product_s_implication,x14,fuzzy_not,x14,x3,x8",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12612612612612614,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x8, product_s_implication(fuzzy_not(x3), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x8,product_s_implication,fuzzy_not,x3,x9",1.4942502175905594,1.4942502175905594,False,0.12612612612612614,0.12612612612612614
0.12564102564102564,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_norm(product_s_implication(x2, product_conorm(product_s_implication(x14, product_s_implication(x2, x3)), x8)), x8), x3), x4)), x3)), x14)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_norm,product_s_implication,x2,product_conorm,product_s_implication,x14,product_s_implication,x2,x3,x8,x8,x3,x4,x3,x14",1.500852206769899,1.500852206769899,False,0.12564102564102564,0.12564102564102564
0.12564102564102564,1,0,"product_norm(product_norm(product_s_implication(x14, fuzzy_not(x8)), product_norm(fuzzy_not(product_conorm(x8, x3)), x14)), x14)","product_norm,product_norm,product_s_implication,x14,fuzzy_not,x8,product_norm,fuzzy_not,product_conorm,x8,x3,x14,x14",1.500852206769899,1.500852206769899,False,0.12564102564102564,0.12564102564102564
0.12564102564102564,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(x3, x8)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,x3,x8,x8",1.500852206769899,1.500852206769899,False,0.12564102564102564,0.12564102564102564
0.12534259090078567,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(fuzzy_not(x4), x10), x2), x4)), x9), x9)))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,fuzzy_not,x4,x10,x2,x4,x9,x9",2.633643516791608,2.633643516791608,False,0.12534259090078567,0.12534259090078567
0.12488453722519861,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_norm(x14, x7), x3), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_norm,x14,x7,x3,x8,x3",2.606135228544359,2.606135228544359,False,0.12488453722519861,0.12488453722519861
