r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15086748805632386,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x7, x3), x2), product_s_implication(product_norm(x14, fuzzy_not(x12)), x3)))","fuzzy_not,product_conorm,product_conorm,product_conorm,x7,x3,x2,product_s_implication,product_norm,x14,fuzzy_not,x12,x3",1.8579097882191895,1.8579097882191895,False,0.15086748805632386,0.15086748805632386
0.15013404825737267,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(product_conorm(x14, x3), x2), x3), product_conorm(product_conorm(product_s_implication(product_s_implication(x2, x8), x3), x3), x8)))","fuzzy_not,product_conorm,product_s_implication,product_conorm,product_conorm,x14,x3,x2,x3,product_conorm,product_conorm,product_s_implication,product_s_implication,x2,x8,x3,x3,x8",1.2208178324129053,1.2208178324129053,False,0.15013404825737267,0.15013404825737267
0.14990439770554495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x4, product_conorm(product_s_implication(product_s_implication(x3, product_conorm(x8, x14)), x8), x3)), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x4,product_conorm,product_s_implication,product_s_implication,x3,product_conorm,x8,x14,x8,x3,x2",1.2230184954726853,1.2230184954726853,False,0.14990439770554495,0.14990439770554495
0.14752889107450207,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x2, product_s_implication(x14, x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x2,product_s_implication,x14,x7",1.9074247070642374,1.9074247070642374,False,0.14752889107450207,0.14752889107450207
0.14550853749072012,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x14, x8), product_conorm(product_conorm(x2, x8), product_conorm(x8, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x14,x8,product_conorm,product_conorm,x2,x8,product_conorm,x8,x3",1.2664815909033385,1.2664815909033385,False,0.14550853749072012,0.14550853749072012
0.14550853749072012,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_norm(x14, x8), product_s_implication(x14, product_conorm(product_conorm(product_conorm(x8, x2), x11), x10))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_norm,x14,x8,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x8,x2,x11,x10,x3",1.2664815909033385,1.2664815909033385,False,0.14550853749072012,0.14550853749072012
0.14550853749072012,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, product_s_implication(product_conorm(x14, product_s_implication(x14, x3)), x8))), product_conorm(x8, x2)), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,product_s_implication,product_conorm,x14,product_s_implication,x14,x3,x8,product_conorm,x8,x2,x3",1.2664815909033385,1.2664815909033385,False,0.14550853749072012,0.14550853749072012
0.14550853749072012,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(x14, x14), product_conorm(x8, x3)), x8)))))), x2))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,x14,x14,product_conorm,x8,x3,x8,x2",1.2664815909033385,1.2664815909033385,False,0.14550853749072012,0.14550853749072012
0.14550853749072012,1,0,"fuzzy_not(product_conorm(x8, product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x3, product_conorm(x14, x8))), x8)), product_s_implication(x14, x2)), x3)))","fuzzy_not,product_conorm,x8,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x3,product_conorm,x14,x8,x8,product_s_implication,x14,x2,x3",1.2664815909033385,1.2664815909033385,False,0.14550853749072012,0.14550853749072012
0.14550853749072012,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), product_conorm(x8, product_conorm(product_conorm(x3, x8), x2))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,x8,product_conorm,product_conorm,x3,x8,x2",1.2664815909033385,1.2664815909033385,False,0.14550853749072012,0.14550853749072012
0.14392165211837343,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x8, x3), product_conorm(product_s_implication(x14, product_norm(product_norm(x2, x4), x14)), x11)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x8,x3,product_conorm,product_s_implication,x14,product_norm,product_norm,x2,x4,x14,x11,x3",2.212216540843755,2.212216540843755,False,0.14392165211837343,0.14392165211837343
0.14237793514722324,1,0,"fuzzy_not(product_conorm(product_conorm(x1, product_s_implication(x14, product_conorm(x2, x3))), x8))","fuzzy_not,product_conorm,product_conorm,x1,product_s_implication,x14,product_conorm,x2,x3,x8",1.2659314251383935,1.2659314251383935,False,0.14237793514722324,0.14237793514722324
0.1419939577039275,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(x4, product_conorm(product_s_implication(x14, x9), x3))))","fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,x4,product_conorm,product_s_implication,x14,x9,x3",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.14195107218363032,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x4, fuzzy_not(fuzzy_not(product_conorm(product_norm(x3, product_conorm(x14, x8)), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x4,fuzzy_not,fuzzy_not,product_conorm,product_norm,x3,product_conorm,x14,x8,x9",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x9, product_s_implication(x14, x3)))), product_conorm(x3, x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x9,product_s_implication,x14,x3,product_conorm,x3,x2",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), product_s_implication(fuzzy_not(product_conorm(product_conorm(x9, fuzzy_not(x14)), x3)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x2,product_s_implication,fuzzy_not,product_conorm,product_conorm,x9,fuzzy_not,x14,x3,x3",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.13938594838952725,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_s_implication(x14, product_conorm(x9, product_conorm(product_conorm(fuzzy_not(x14), x2), x3)))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_s_implication,x14,product_conorm,x9,product_conorm,product_conorm,fuzzy_not,x14,x2,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_s_implication(product_conorm(x3, x14), product_conorm(product_conorm(x3, x9), x2)))","fuzzy_not,product_s_implication,product_conorm,x3,x14,product_conorm,product_conorm,x3,x9,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(product_conorm(x13, fuzzy_not(x14)), product_norm(product_conorm(product_conorm(x3, x2), x9), product_norm(x14, x14))))","fuzzy_not,product_conorm,product_conorm,x13,fuzzy_not,x14,product_norm,product_conorm,product_conorm,x3,x2,x9,product_norm,x14,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(x9), fuzzy_not(product_s_implication(x14, product_s_implication(product_conorm(x14, x3), x2)))), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,x9,fuzzy_not,product_s_implication,x14,product_s_implication,product_conorm,x14,x3,x2,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, x14)), product_conorm(product_conorm(x3, x2), x9)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,x14,product_conorm,product_conorm,x3,x2,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2))))))), x9)), x14)","product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,x9,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13816300129366108,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x9, product_s_implication(product_conorm(x3, product_s_implication(product_s_implication(product_conorm(x3, x3), x3), x8)), x3))), x2))","fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x9,product_s_implication,product_conorm,x3,product_s_implication,product_s_implication,product_conorm,x3,x3,x3,x8,x3,x2",1.8326021630317206,1.8326021630317206,False,0.13816300129366108,0.13816300129366108
0.13800578034682082,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(x14, x4), product_conorm(product_s_implication(product_conorm(product_conorm(x8, x14), x2), product_conorm(x8, x3)), x3)), x1))","fuzzy_not,product_conorm,product_s_implication,product_conorm,x14,x4,product_conorm,product_s_implication,product_conorm,product_conorm,x8,x14,x2,product_conorm,x8,x3,x3,x1",1.3126955151587167,1.3126955151587167,False,0.13800578034682082,0.13800578034682082
0.13737045315992685,1,0,"product_norm(product_norm(x14, fuzzy_not(product_conorm(product_conorm(x3, x10), product_conorm(x8, x3)))), product_conorm(product_conorm(x3, x8), x1))","product_norm,product_norm,x14,fuzzy_not,product_conorm,product_conorm,x3,x10,product_conorm,x8,x3,product_conorm,product_conorm,x3,x8,x1",2.33545367219143,2.33545367219143,False,0.13737045315992685,0.13737045315992685
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x14)), product_s_implication(x14, x8)))","fuzzy_not,product_conorm,fuzzy_not,product_norm,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,product_s_implication,x14,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_s_implication(x14, x14), x14)), product_conorm(product_conorm(x3, product_s_implication(x14, x8)), product_conorm(x3, x3))))","fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_s_implication,x14,x14,x14,product_conorm,product_conorm,x3,product_s_implication,x14,x8,product_conorm,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_s_implication(product_s_implication(product_s_implication(x14, product_s_implication(x14, x8)), x3), product_s_implication(x14, x3)), product_conorm(x3, x3)))","fuzzy_not,product_conorm,product_s_implication,product_s_implication,product_s_implication,x14,product_s_implication,x14,x8,x3,product_s_implication,x14,x3,product_conorm,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(product_conorm(x12, product_conorm(product_conorm(product_conorm(x11, x3), x8), x3))))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,x12,product_conorm,product_conorm,product_conorm,x11,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(x14, product_s_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(x3), product_s_implication(product_conorm(product_conorm(x14, x3), x3), x8)))))","fuzzy_not,product_s_implication,x14,product_s_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,x3,product_s_implication,product_conorm,product_conorm,x14,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x14, x3))), x3), product_conorm(x8, x3)))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x14,x3,x3,product_conorm,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x13), product_s_implication(x14, product_conorm(x3, product_conorm(x3, x8)))))","fuzzy_not,product_s_implication,fuzzy_not,x13,product_s_implication,x14,product_conorm,x3,product_conorm,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(product_conorm(product_norm(x1, x3), fuzzy_not(product_conorm(x14, x8))), x8)))), x3))","fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,product_conorm,product_norm,x1,x3,fuzzy_not,product_conorm,x14,x8,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x14, fuzzy_not(product_s_implication(x3, x3))), product_conorm(product_conorm(x3, x3), x8))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x14,fuzzy_not,product_s_implication,x3,x3,product_conorm,product_conorm,x3,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(x8)))))), fuzzy_not(x3)), product_conorm(x3, x14))","product_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,x8,fuzzy_not,x3,product_conorm,x3,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(product_s_implication(fuzzy_not(x14), x14), fuzzy_not(product_conorm(x3, product_conorm(x8, fuzzy_not(fuzzy_not(x3))))))","product_norm,product_s_implication,fuzzy_not,x14,x14,fuzzy_not,product_conorm,x3,product_conorm,x8,fuzzy_not,fuzzy_not,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
