r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15117624373312766,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14))), product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x2, x14), x14), x3), x3), x8), x2)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x2,x14,x14,x3,x3,x8,x2",1.2109148486438959,1.2109148486438959,False,0.15117624373312766,0.15117624373312766
0.1510015408320493,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_norm(fuzzy_not(product_conorm(x9, x3)), x3), product_conorm(x3, x8)), x2))))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_norm,fuzzy_not,product_conorm,x9,x3,x3,product_conorm,x3,x8,x2",1.2125653459387307,1.2125653459387307,False,0.1510015408320493,0.1510015408320493
0.15086748805632386,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x14, x3), x2), x7), x3), product_conorm(x11, x12)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x14,x3,x2,x7,x3,product_conorm,x11,x12,x3",1.8579097882191895,1.8579097882191895,False,0.15086748805632386,0.15086748805632386
0.15032397408207343,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, x14), x3)), x2), x3), x2), x8), x3), x13)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,x14,x3,x2,x3,x2,x8,x3,x13,x3",2.164352119293542,2.164352119293542,False,0.15032397408207343,0.15032397408207343
0.15032397408207343,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(product_s_implication(product_conorm(x8, x3), x14), x8), x13))), x3))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,product_s_implication,product_conorm,x8,x3,x14,x8,x13,x3,x2",2.164352119293542,2.164352119293542,False,0.15032397408207343,0.15032397408207343
0.15013404825737267,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_s_implication(product_s_implication(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x10, x3)), x2)), x2), x3)), x3), x2), x2)), x8))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x10,x3,x2,x2,x3,x3,x2,x2,x8",1.2208178324129053,1.2208178324129053,False,0.15013404825737267,0.15013404825737267
0.14978983568972104,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x14, x9), product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), product_conorm(x6, x3))), x3), x3), x2), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x14,x9,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,product_conorm,x6,x3,x3,x3,x2,x8",1.2241188270025753,1.2241188270025753,False,0.14978983568972104,0.14978983568972104
0.14752889107450207,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_norm(x14, x14), product_conorm(x3, fuzzy_not(fuzzy_not(x2)))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_norm,x14,x14,product_conorm,x3,fuzzy_not,fuzzy_not,x2,x7",1.9074247070642374,1.9074247070642374,False,0.14752889107450207,0.14752889107450207
0.14588760699665054,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x14)), product_s_implication(product_conorm(x8, x7), x2)), x2), x3), x9), x8)))))","fuzzy_not,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x14,product_s_implication,product_conorm,x8,x7,x2,x2,x3,x9,x8",1.2626304305487237,1.2626304305487237,False,0.14588760699665054,0.14588760699665054
0.1454701958252636,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(product_conorm(x12, product_conorm(x14, x2)), x8), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,product_conorm,x12,product_conorm,x14,x2,x8,x2",2.184708252596506,2.184708252596506,False,0.1454701958252636,0.1454701958252636
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), product_conorm(product_conorm(product_s_implication(x14, product_s_implication(x14, x3)), x10), x3)), x9)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,product_conorm,product_conorm,product_s_implication,x14,product_s_implication,x14,x3,x10,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14246711342764953,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, product_conorm(fuzzy_not(product_s_implication(x3, x3)), product_s_implication(product_s_implication(x2, x7), x6)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,product_conorm,fuzzy_not,product_s_implication,x3,x3,product_s_implication,product_s_implication,x2,x7,x6",1.9008227178848978,1.9008227178848978,False,0.14246711342764953,0.14246711342764953
0.14237793514722324,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(product_conorm(product_conorm(fuzzy_not(x14), x3), x2), x14), x14), x8), x2), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,x3,x2,x14,x14,x8,x2,x3",1.2659314251383935,1.2659314251383935,False,0.14237793514722324,0.14237793514722324
0.1420345489443378,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(product_conorm(product_s_implication(product_s_implication(product_s_implication(fuzzy_not(x2), x3), x6), x3), x9), x12)), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,product_conorm,product_s_implication,product_s_implication,product_s_implication,fuzzy_not,x2,x3,x6,x3,x9,x12,x2",2.45924096930405,2.45924096930405,False,0.1420345489443378,0.1420345489443378
0.14184397163120566,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(x3, x7))), x2), x3), x13)), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,x3,x7,x2,x3,x13,x6",1.6642514389585574,1.6642514389585574,False,0.14184397163120566,0.14184397163120566
0.14154552410099466,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), fuzzy_not(x14))), product_conorm(product_conorm(x2, x9), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,fuzzy_not,x14,product_conorm,product_conorm,x2,x9,x3",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(product_conorm(fuzzy_not(product_conorm(product_s_implication(x2, x14), x3)), product_conorm(x3, x9)), x2))))","fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,product_conorm,fuzzy_not,product_conorm,product_s_implication,x2,x14,x3,product_conorm,x3,x9,x2",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154103852596314,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), product_conorm(product_conorm(product_s_implication(product_conorm(product_s_implication(product_conorm(x3, product_conorm(product_conorm(x3, x2), product_conorm(x3, x3))), x13), x6), x8), x13), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,product_conorm,product_s_implication,product_conorm,product_s_implication,product_conorm,x3,product_conorm,product_conorm,x3,x2,product_conorm,x3,x3,x13,x6,x8,x13,x3",2.255679636274408,2.255679636274408,False,0.14154103852596314,0.14154103852596314
0.14110871130309577,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(x12, x2)), x8)), x3), x8))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,x12,x2,x8,x3,x8,x3",1.3126955151587167,1.3126955151587167,False,0.14110871130309577,0.14110871130309577
0.14045145109279827,1,0,"fuzzy_not(product_s_implication(product_s_implication(x1, x3), product_conorm(product_s_implication(x14, product_s_implication(product_conorm(fuzzy_not(x2), fuzzy_not(product_conorm(product_conorm(x3, x1), x13))), x3)), x8)))","fuzzy_not,product_s_implication,product_s_implication,x1,x3,product_conorm,product_s_implication,x14,product_s_implication,product_conorm,fuzzy_not,x2,fuzzy_not,product_conorm,product_conorm,x3,x1,x13,x3,x8",1.3198476701030015,1.3198476701030015,False,0.14045145109279827,0.14045145109279827
0.13996586198488176,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), fuzzy_not(product_conorm(product_conorm(fuzzy_not(x6), x8), x3)))))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x6,x8,x3,x8",1.9404346529609362,1.9404346529609362,False,0.13996586198488176,0.13996586198488176
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x3, product_s_implication(x14, x9)), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x3,product_s_implication,x14,x9,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(x9), product_conorm(fuzzy_not(product_s_implication(product_s_implication(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x6), x3), x3))), x14), x3), x2), x10)), x3))), x14)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,x9,product_conorm,fuzzy_not,product_s_implication,product_s_implication,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x6,x3,x3,x14,x3,x2,x10,x3,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13922979263647906,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_s_implication(product_s_implication(product_conorm(product_conorm(x3, x3), x10), x8), x3), product_s_implication(x14, x2)))))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_s_implication,product_s_implication,product_conorm,product_conorm,x3,x3,x10,x8,x3,product_s_implication,x14,x2",2.2380743317961693,2.2380743317961693,False,0.13922979263647906,0.13922979263647906
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x14)))), x8)), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x14,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x8, fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, x14)), x8))), x3), x3)))))))","fuzzy_not,product_s_implication,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x8,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,x14,x8,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x3, x14), x12), x2), x3), x8))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x3,x14,x12,x2,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(x8, product_s_implication(x14, product_conorm(x3, product_conorm(x3, x3))))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,x8,product_s_implication,x14,product_conorm,x3,product_conorm,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_s_implication(fuzzy_not(x3), product_s_implication(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(x12, x3), product_conorm(x3, x3)), x2), x7), x14), x8))), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_s_implication,fuzzy_not,x3,product_s_implication,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,x12,x3,product_conorm,x3,x3,x2,x7,x14,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, x3), x14)), x3))), x3), x3), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,x3,x14,x3,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x3, product_norm(product_conorm(product_conorm(product_conorm(x2, x3), x13), product_norm(x3, x8)), x3)), x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x3,product_norm,product_conorm,product_conorm,product_conorm,x2,x3,x13,product_norm,x3,x8,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_s_implication(product_s_implication(x14, x3), x13), x8), x12), fuzzy_not(x14)), x3), x12), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_s_implication,product_s_implication,x14,x3,x13,x8,x12,fuzzy_not,x14,x3,x12,x13",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x8), product_conorm(product_conorm(product_conorm(x3, fuzzy_not(x14)), x3), x11)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x8,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,x14,x3,x11",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x11, x3), product_conorm(x3, product_norm(x3, product_conorm(x3, x14))))))), x8))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x11,x3,product_conorm,x3,product_norm,x3,product_conorm,x3,x14,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, product_s_implication(x3, x2))), x3), product_conorm(x3, x8)), x13)))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,product_s_implication,x3,x2,x3,product_conorm,x3,x8,x13",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_norm(x14, product_norm(x3, x14)), product_s_implication(product_conorm(product_conorm(x3, x3), x14), x3)))), x8)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_norm,x14,product_norm,x3,x14,product_s_implication,product_conorm,product_conorm,x3,x3,x14,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(x8, product_conorm(fuzzy_not(product_s_implication(product_conorm(product_s_implication(x12, x14), fuzzy_not(x8)), x14)), x3)), x3))","fuzzy_not,product_conorm,product_conorm,x8,product_conorm,fuzzy_not,product_s_implication,product_conorm,product_s_implication,x12,x14,fuzzy_not,x8,x14,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(x3, x12))), x3), x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,x3,x12,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x12, x14), x3)), x11), x3), x8), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x12,x14,x3,x11,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_conorm(x3, product_s_implication(x14, x14)), x3), x14), x12)))), x3)), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_conorm,x3,product_s_implication,x14,x14,x3,x14,x12,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, x3)), x8))), product_conorm(product_s_implication(fuzzy_not(x3), x3), x12)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,x3,x8,product_conorm,product_s_implication,fuzzy_not,x3,x3,x12",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x14, product_s_implication(product_conorm(product_s_implication(x3, x6), x14), x12))), x3), x3), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x14,product_s_implication,product_conorm,product_s_implication,x3,x6,x14,x12,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x14, x3)), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x14,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_conorm(product_conorm(fuzzy_not(product_conorm(x3, x14)), x3), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,x14,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(x14, x14), x3), x6)), x8), x3), x3), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,x14,x14,x3,x6,x8,x3,x3,x10",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_s_implication(fuzzy_not(x3), product_conorm(x3, x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_s_implication,fuzzy_not,x3,product_conorm,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x14), fuzzy_not(x3))), x8), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x14,fuzzy_not,x3,x8,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x3), fuzzy_not(x6)), x6)))), x3))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x3,fuzzy_not,x6,x6,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_norm(fuzzy_not(x12), x3), x6), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_norm,fuzzy_not,x12,x3,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_norm(product_norm(product_conorm(fuzzy_not(product_s_implication(x14, x3)), x14), x6), x14), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_norm,product_norm,product_conorm,fuzzy_not,product_s_implication,x14,x3,x14,x6,x14,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x13, product_conorm(fuzzy_not(x14), product_conorm(x3, x3)))), product_norm(product_conorm(x3, product_conorm(x6, x6)), x3))), x6))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x13,product_conorm,fuzzy_not,x14,product_conorm,x3,x3,product_norm,product_conorm,x3,product_conorm,x6,x6,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
