r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14154552410099466,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x9), x14)))), x9), x3), x3)))","fuzzy_not,product_conorm,x2,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x9,x14,x9,x3,x3",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.14154552410099466,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(x14, product_conorm(x3, product_conorm(x9, x14))), x14), x14)), x3)), x2)), x9))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,x14,product_conorm,x3,product_conorm,x9,x14,x14,x14,x3,x2,x9",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.13986013986013984,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), x3), x14), x9))), x3), x2), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x14,x9,x3,x2,x2",2.5038043962645933,2.5038043962645933,False,0.13986013986013984,0.13986013986013984
0.13938594838952725,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x2, x3)), product_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), x4)))), x14), x9)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x2,x3,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,x4,x14,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x9, product_s_implication(fuzzy_not(x2), product_conorm(fuzzy_not(product_conorm(x14, fuzzy_not(product_s_implication(x9, x14)))), x3))))","fuzzy_not,product_conorm,x9,product_s_implication,fuzzy_not,x2,product_conorm,fuzzy_not,product_conorm,x14,fuzzy_not,product_s_implication,x9,x14,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x14)), x14), x2)), x9)), x11))), x2))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x14,x14,x2,x9,x11,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x9)), x3), x2)))))))","fuzzy_not,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x9,x3,x2",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x9)), product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, x3))), fuzzy_not(x14))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x9,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,x3,fuzzy_not,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), x14))))), product_conorm(x2, x3)))","fuzzy_not,product_conorm,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,x14,product_conorm,x2,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(product_conorm(x3, x2), product_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(x14)))))))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,product_conorm,x3,x2,product_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x2, product_conorm(x3, product_s_implication(fuzzy_not(x9), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x14)), x14))))))","fuzzy_not,product_conorm,x2,product_conorm,x3,product_s_implication,fuzzy_not,x9,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x14,x14",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(x2, fuzzy_not(product_conorm(x3, x14)))), x9), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,x2,fuzzy_not,product_conorm,x3,x14,x9,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x11, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_conorm(product_conorm(x2, x9), x3))))))))","fuzzy_not,product_conorm,x11,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x2,x9,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"product_norm(x14, product_s_implication(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x12, x9), x3), x9), x2), x2)), x9)), x2), x12))","product_norm,x14,product_s_implication,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x12,x9,x3,x9,x2,x2,x9,x2,x12",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13938594838952725,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_norm(fuzzy_not(x9), product_norm(x14, product_conorm(x3, product_conorm(x3, x3)))), x14)), x2), x9), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_norm,fuzzy_not,x9,product_norm,x14,product_conorm,x3,product_conorm,x3,x3,x14,x2,x9,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13799177921315328,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(x3, product_conorm(x11, fuzzy_not(product_conorm(product_conorm(x4, x14), x14))))))), x9))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,x3,product_conorm,x11,fuzzy_not,product_conorm,product_conorm,x4,x14,x14,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_s_implication(product_norm(x14, fuzzy_not(product_s_implication(fuzzy_not(product_norm(x9, product_conorm(product_conorm(x9, product_conorm(x3, x14)), x12))), x3))), x9))","fuzzy_not,product_s_implication,product_norm,x14,fuzzy_not,product_s_implication,fuzzy_not,product_norm,x9,product_conorm,product_conorm,x9,product_conorm,x3,x14,x12,x3,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_norm(fuzzy_not(x2), x14), x14), x6), x3)), x3)))), x9), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_norm,fuzzy_not,x2,x14,x14,x6,x3,x3,x9,x3",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_conorm(x9, product_conorm(product_conorm(x3, product_s_implication(product_conorm(x14, product_s_implication(product_s_implication(x14, fuzzy_not(product_conorm(x14, x9))), x3)), x9)), x12)))","fuzzy_not,product_conorm,x9,product_conorm,product_conorm,x3,product_s_implication,product_conorm,x14,product_s_implication,product_s_implication,x14,fuzzy_not,product_conorm,x14,x9,x3,x9,x12",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13751306165099267,1,0,"product_norm(x14, fuzzy_not(product_conorm(product_conorm(product_conorm(x9, product_s_implication(product_conorm(x5, product_conorm(product_conorm(product_conorm(x4, x9), x3), x3)), x2)), x3), x3)))","product_norm,x14,fuzzy_not,product_conorm,product_conorm,product_conorm,x9,product_s_implication,product_conorm,x5,product_conorm,product_conorm,product_conorm,x4,x9,x3,x3,x2,x3,x3",2.2705341119279225,2.2705341119279225,False,0.13751306165099267,0.13751306165099267
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x8, product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x14))))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x8,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(x3, x3), product_conorm(x8, product_conorm(product_norm(x7, x3), fuzzy_not(x14)))))","fuzzy_not,product_conorm,product_conorm,x3,x3,product_conorm,x8,product_conorm,product_norm,x7,x3,fuzzy_not,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(x14, fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_conorm(x2, product_s_implication(product_norm(x3, product_conorm(x14, fuzzy_not(x14))), x9)), x14)), x3), x8), x3)))","product_norm,x14,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_conorm,x2,product_s_implication,product_norm,x3,product_conorm,x14,fuzzy_not,x14,x9,x14,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(x3, x14))), x3), x3), x8))), x3), x3), x3))","fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,x3,x14,x3,x3,x8,x3,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), x3)), x8)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13694638694638694,1,0,"product_norm(fuzzy_not(x11), fuzzy_not(product_conorm(product_conorm(x6, product_conorm(product_norm(product_conorm(product_conorm(x3, fuzzy_not(x4)), x4), x3), fuzzy_not(x14))), x9)))","product_norm,fuzzy_not,x11,fuzzy_not,product_conorm,product_conorm,x6,product_conorm,product_norm,product_conorm,product_conorm,x3,fuzzy_not,x4,x4,x3,fuzzy_not,x14,x9",1.6295909957670238,1.6295909957670238,False,0.13694638694638694,0.13694638694638694
0.13687002652519897,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_s_implication(x4, x9), product_conorm(x3, x14))))), x9)))), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_s_implication,x4,x9,product_conorm,x3,x14,x9,x3,x3",1.7902393991309573,1.7902393991309573,False,0.13687002652519897,0.13687002652519897
0.13509060955518945,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x6, product_s_implication(product_s_implication(product_conorm(product_conorm(x14, fuzzy_not(x4)), x4), x14), x3)))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x6,product_s_implication,product_s_implication,product_conorm,product_conorm,x14,fuzzy_not,x4,x4,x14,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"product_norm(product_conorm(x3, x14), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x6))), product_conorm(x3, x3))))","product_norm,product_conorm,x3,x14,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x6,product_conorm,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"product_norm(fuzzy_not(x6), fuzzy_not(product_conorm(fuzzy_not(product_norm(x14, fuzzy_not(x3))), fuzzy_not(fuzzy_not(x3)))))","product_norm,fuzzy_not,x6,fuzzy_not,product_conorm,fuzzy_not,product_norm,x14,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x14), product_norm(x3, x14))), x6)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x14,product_norm,x3,x14,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), x3), product_norm(x3, x14)))), x6))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,x3,product_norm,x3,x14,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(product_norm(fuzzy_not(product_conorm(x12, x12)), x14))), x3), x6))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,product_norm,fuzzy_not,product_conorm,x12,x12,x14,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(product_conorm(x6, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_conorm,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(fuzzy_not(fuzzy_not(x6)), product_conorm(x3, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,fuzzy_not,fuzzy_not,x6,product_conorm,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13509060955518945,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x3)), x14))))), x6), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x3,x14,x6,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(x5, product_s_implication(product_conorm(x9, x4), x3))))), x11)), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,x5,product_s_implication,product_conorm,x9,x4,x3,x11,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(product_s_implication(product_norm(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(x10, fuzzy_not(x14)), x5), x3))), x11), product_conorm(x14, x12)), x3))","fuzzy_not,product_s_implication,product_norm,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,x10,fuzzy_not,x14,x5,x3,x11,product_conorm,x14,x12,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_norm(x3, fuzzy_not(x7)), product_conorm(x2, fuzzy_not(x14))), x3), x3), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,x3,fuzzy_not,x7,product_conorm,x2,fuzzy_not,x14,x3,x3,x4",2.875166287602453,2.875166287602453,False,0.13333333333333333,0.13333333333333333
0.13325772611284378,1,0,"fuzzy_not(product_conorm(product_conorm(x9, fuzzy_not(fuzzy_not(x3))), product_s_implication(product_conorm(product_norm(x2, x7), product_conorm(x3, x14)), x4)))","fuzzy_not,product_conorm,product_conorm,x9,fuzzy_not,fuzzy_not,x3,product_s_implication,product_conorm,product_norm,x2,x7,product_conorm,x3,x14,x4",1.6818567434367966,1.6818567434367966,False,0.13325772611284378,0.13325772611284378
0.1331168831168831,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), fuzzy_not(product_s_implication(product_s_implication(x9, product_conorm(x4, x9)), fuzzy_not(product_conorm(x3, x6))))), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,fuzzy_not,product_s_implication,product_s_implication,x9,product_conorm,x4,x9,fuzzy_not,product_conorm,x3,x6,x3",2.0565196293643266,2.0565196293643266,False,0.1331168831168831,0.1331168831168831
0.13310104529616723,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_conorm(x1, x3), x11)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x14, x4)))))), x9))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_conorm,x1,x3,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x14,x4,x9",1.3688124231831045,1.3688124231831045,False,0.13310104529616723,0.13310104529616723
0.13262476894639555,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(fuzzy_not(product_conorm(x4, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(x2)))), fuzzy_not(x12)))), x4), x14), x6), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,fuzzy_not,product_conorm,x4,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,x2,fuzzy_not,x12,x4,x14,x6,x3,x3",2.065322281603446,2.065322281603446,False,0.13262476894639555,0.13262476894639555
0.13149949681314996,1,0,"fuzzy_not(product_conorm(x8, product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(product_s_implication(x14, x9), product_conorm(product_norm(fuzzy_not(product_conorm(x9, x14)), x14), x3)))))","fuzzy_not,product_conorm,x8,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,product_s_implication,x14,x9,product_conorm,product_norm,fuzzy_not,product_conorm,x9,x14,x14,x3",1.424379165442547,1.424379165442547,False,0.13149949681314996,0.13149949681314996
