r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x3, product_conorm(product_norm(x3, x3), product_conorm(product_conorm(x4, x9), product_conorm(x10, x3))))))","fuzzy_not,product_s_implication,x14,product_conorm,x3,product_conorm,product_norm,x3,x3,product_conorm,product_conorm,x4,x9,product_conorm,x10,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, x9), x9)), product_s_implication(x14, x3)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,x9,x9,product_s_implication,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x3, product_conorm(product_conorm(product_conorm(product_norm(product_conorm(x3, x3), x9), x3), x3), x3)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x3,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,x3,x3,x9,x3,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(x9, x9), x3), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,x9,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_norm(product_conorm(x14, x9), fuzzy_not(product_conorm(x3, x3))), x3), x9), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_norm,product_conorm,x14,x9,fuzzy_not,product_conorm,x3,x3,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x9, product_conorm(x3, x3)), x9)))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x9,product_conorm,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x9, product_conorm(product_conorm(x3, x9), fuzzy_not(x14)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x9,product_conorm,product_conorm,x3,x9,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14329268292682928,1,0,"product_norm(fuzzy_not(product_s_implication(x14, product_conorm(product_norm(x14, x4), product_norm(x9, x9)))), fuzzy_not(product_conorm(x3, x9)))","product_norm,fuzzy_not,product_s_implication,x14,product_conorm,product_norm,x14,x4,product_norm,x9,x9,fuzzy_not,product_conorm,x3,x9",1.545965799495387,1.545965799495387,False,0.14329268292682928,0.14329268292682928
0.1419939577039275,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x14), x3), x4), product_conorm(x9, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x14,x3,x4,product_conorm,x9,x3",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.1419939577039275,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x3, product_conorm(x3, x9)), x4)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x3,product_conorm,x3,x9,x4",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.1419939577039275,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x3, product_conorm(x3, x4)), x9)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x3,product_conorm,x3,x4,x9",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.1419939577039275,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x4, product_conorm(x3, product_conorm(x9, x3)))))","fuzzy_not,product_s_implication,x14,product_conorm,x4,product_conorm,x3,product_conorm,x9,x3",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.1419939577039275,1,0,"fuzzy_not(product_conorm(product_s_implication(product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(x4, fuzzy_not(product_s_implication(x3, x13))))), x9), x3))","fuzzy_not,product_conorm,product_s_implication,product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,x4,fuzzy_not,product_s_implication,x3,x13,x9,x3",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.1419939577039275,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x9, x3), product_conorm(x3, product_conorm(x4, x12)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x9,x3,product_conorm,x3,product_conorm,x4,x12",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.1419939577039275,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(x4, product_conorm(product_conorm(x3, x3), x9))))","fuzzy_not,product_s_implication,x14,product_conorm,x4,product_conorm,product_conorm,x3,x3,x9",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.1419939577039275,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(x3, product_conorm(product_conorm(x4, x3), x9))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,x3,product_conorm,product_conorm,x4,x3,x9",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.1419939577039275,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, product_conorm(x4, x3)), product_s_implication(product_conorm(product_conorm(x13, product_conorm(fuzzy_not(x3), product_norm(x3, x4))), x4), x9)))","fuzzy_not,product_conorm,product_s_implication,x14,product_conorm,x4,x3,product_s_implication,product_conorm,product_conorm,x13,product_conorm,fuzzy_not,x3,product_norm,x3,x4,x4,x9",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.14195107218363032,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, x4), x3)))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,x4,x3",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14195107218363032,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_conorm(x3, product_conorm(x4, x9))))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,x3,product_conorm,x4,x9",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14195107218363032,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x4, x3), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x4,x3,x9",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14195107218363032,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x4, x3), x9)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x4,x3,x9",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14195107218363032,1,0,"fuzzy_not(product_conorm(x4, product_conorm(product_s_implication(x14, x9), x3)))","fuzzy_not,product_conorm,x4,product_conorm,product_s_implication,x14,x9,x3",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14195107218363032,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, x4), product_conorm(x9, x3)))","fuzzy_not,product_conorm,product_s_implication,x14,x4,product_conorm,x9,x3",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.14004542013626042,1,0,"product_norm(x14, fuzzy_not(product_conorm(product_conorm(product_conorm(product_norm(x2, fuzzy_not(product_conorm(product_norm(x3, x3), x3))), x9), x3), x3)))","product_norm,x14,fuzzy_not,product_conorm,product_conorm,product_conorm,product_norm,x2,fuzzy_not,product_conorm,product_norm,x3,x3,x3,x9,x3,x3",2.4999532359099783,2.4999532359099783,False,0.14004542013626042,0.14004542013626042
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(x2, product_conorm(x3, x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,x2,product_conorm,x3,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13880813953488372,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(product_conorm(x3, x1), x3), product_norm(x3, x3)), x9)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,product_conorm,x3,x1,x3,product_norm,x3,x3,x9",1.303892862919597,1.303892862919597,False,0.13880813953488372,0.13880813953488372
0.13800578034682082,1,0,"fuzzy_not(product_conorm(x1, product_conorm(product_norm(x3, x3), product_conorm(x8, product_conorm(fuzzy_not(product_conorm(x3, x14)), x3)))))","fuzzy_not,product_conorm,x1,product_conorm,product_norm,x3,x3,product_conorm,x8,product_conorm,fuzzy_not,product_conorm,x3,x14,x3",1.3126955151587167,1.3126955151587167,False,0.13800578034682082,0.13800578034682082
0.13800578034682082,1,0,"product_norm(product_conorm(x14, x3), fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x14), x1)), product_conorm(product_conorm(x3, x8), x3))))","product_norm,product_conorm,x14,x3,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x14,x1,product_conorm,product_conorm,x3,x8,x3",1.3126955151587167,1.3126955151587167,False,0.13800578034682082,0.13800578034682082
0.13799177921315328,1,0,"fuzzy_not(product_s_implication(x14, product_s_implication(fuzzy_not(x9), product_conorm(product_conorm(x3, product_norm(x3, x9)), x9))))","fuzzy_not,product_s_implication,x14,product_s_implication,fuzzy_not,x9,product_conorm,product_conorm,x3,product_norm,x3,x9,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_conorm(product_s_implication(x14, x3), product_conorm(x9, product_norm(x9, product_conorm(x12, product_conorm(product_conorm(x3, x3), product_conorm(x14, x3)))))))","fuzzy_not,product_conorm,product_s_implication,x14,x3,product_conorm,x9,product_norm,x9,product_conorm,x12,product_conorm,product_conorm,x3,x3,product_conorm,x14,x3",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x9, x14)), product_conorm(product_conorm(x9, x9), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x9,x14,product_conorm,product_conorm,x9,x9,x3",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_conorm(x13, product_conorm(x9, product_conorm(product_s_implication(product_conorm(x14, x3), x3), x9))))","fuzzy_not,product_conorm,x13,product_conorm,x9,product_conorm,product_s_implication,product_conorm,x14,x3,x3,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x9, x9))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x9,x9,x3",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(x9, product_conorm(x9, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_norm(x9, x3)), x9), x3), x3), x6)))), x3)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,x9,product_conorm,x9,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_norm,x9,x3,x9,x3,x3,x6,x3",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_s_implication(x14, product_conorm(product_conorm(product_conorm(product_norm(product_conorm(x3, x11), fuzzy_not(product_conorm(product_conorm(x9, product_conorm(x9, x3)), x3))), x9), x3), x9)))","fuzzy_not,product_s_implication,x14,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,x3,x11,fuzzy_not,product_conorm,product_conorm,x9,product_conorm,x9,x3,x3,x9,x3,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
